ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22168001,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,ATT,14
22168002,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,YDS,62
22168003,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,TD,0
22168004,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,LONG,43
22168005,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,ATT,8
22168006,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,YDS,54
22168007,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,TD,0
22168008,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,LONG,19
22168009,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Ronnell,Colbert,ATT,1
22168010,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Ronnell,Colbert,YDS,0
22168011,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Ronnell,Colbert,TD,0
22168012,9/26/2015,D-III,Mt. St. Joseph,Manchester,RUSHING,Ronnell,Colbert,LONG,0
22168013,9/26/2015,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,CP-ATT-INT,27-44-3
22168014,9/26/2015,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,YDS,327
22168015,9/26/2015,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,TD,4
22168016,9/26/2015,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,LONG,39
22168017,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Garrett,Weaver,REC,8
22168018,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Garrett,Weaver,YDS,143
22168019,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Garrett,Weaver,TD,2
22168020,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Garrett,Weaver,LONG,39
22168021,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,REC,5
22168022,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,YDS,68
22168023,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,TD,1
22168024,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,LONG,20
22168025,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Casey,Cox,REC,4
22168026,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Casey,Cox,YDS,44
22168027,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Casey,Cox,TD,0
22168028,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Casey,Cox,LONG,17
22168029,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Ronnell,Colbert,REC,7
22168030,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Ronnell,Colbert,YDS,35
22168031,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Ronnell,Colbert,TD,0
22168032,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Ronnell,Colbert,LONG,18
22168033,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Grayson,Roberts,REC,1
22168034,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Grayson,Roberts,YDS,28
22168035,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Grayson,Roberts,TD,1
22168036,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Grayson,Roberts,LONG,28
22168037,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,REC,1
22168038,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,YDS,6
22168039,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,TD,0
22168040,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,LONG,6
22168041,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tyler,White,REC,1
22168042,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tyler,White,YDS,3
22168043,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tyler,White,TD,0
22168044,9/26/2015,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tyler,White,LONG,3
22168045,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNTING,Shane,Kelly,NO,4
22168046,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNTING,Shane,Kelly,YDS,150
22168047,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNTING,Shane,Kelly,AVG,37.5
22168048,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNTING,Shane,Kelly,LONG,55
22168049,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Tyler,White,NO,1
22168050,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Tyler,White,YDS,6
22168051,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Tyler,White,AVG,6.0
22168052,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Tyler,White,LONG,6
22168053,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Darius,Mcdonald,NO,1
22168054,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Darius,Mcdonald,YDS,4
22168055,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Darius,Mcdonald,AVG,4.0
22168056,9/26/2015,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Darius,Mcdonald,LONG,4
22168057,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,White,NO,3
22168058,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,White,YDS,36
22168059,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,White,AVG,12.0
22168060,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,White,LONG,16
22168061,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,Hannah,NO,2
22168062,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,Hannah,YDS,55
22168063,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,Hannah,AVG,27.5
22168064,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tyler,Hannah,LONG,36
22168065,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Darius,Mcdonald,NO,1
22168066,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Darius,Mcdonald,YDS,26
22168067,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Darius,Mcdonald,AVG,26.0
22168068,9/26/2015,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Darius,Mcdonald,LONG,26
22168069,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Hunter,Hardee,ATT,25
22168070,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Hunter,Hardee,YDS,161
22168071,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Hunter,Hardee,TD,2
22168072,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Hunter,Hardee,LONG,62
22168073,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,ATT,10
22168074,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,YDS,59
22168075,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,TD,1
22168076,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,LONG,25
22168077,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Brenner,Cruce,ATT,3
22168078,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Brenner,Cruce,YDS,5
22168079,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Brenner,Cruce,TD,0
22168080,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Brenner,Cruce,LONG,2
22168081,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Logan,Haston,ATT,10
22168082,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Logan,Haston,YDS,3
22168083,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Logan,Haston,TD,0
22168084,9/26/2015,D-III,Manchester,Mt. St. Joseph,RUSHING,Logan,Haston,LONG,16
22168085,9/26/2015,D-III,Manchester,Mt. St. Joseph,PASSING,Logan,Haston,CP-ATT-INT,27-33-0
22168086,9/26/2015,D-III,Manchester,Mt. St. Joseph,PASSING,Logan,Haston,YDS,334
22168087,9/26/2015,D-III,Manchester,Mt. St. Joseph,PASSING,Logan,Haston,TD,3
22168088,9/26/2015,D-III,Manchester,Mt. St. Joseph,PASSING,Logan,Haston,LONG,38
22168089,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Brandon,Webb,REC,6
22168090,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Brandon,Webb,YDS,84
22168091,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Brandon,Webb,TD,0
22168092,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Brandon,Webb,LONG,23
22168093,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Evan,Rice,REC,7
22168094,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Evan,Rice,YDS,69
22168095,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Evan,Rice,TD,0
22168096,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Evan,Rice,LONG,25
22168097,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Cooper,Henderso,REC,4
22168098,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Cooper,Henderso,YDS,57
22168099,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Cooper,Henderso,TD,1
22168100,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Cooper,Henderso,LONG,36
22168101,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Hunter,Hardee,REC,3
22168102,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Hunter,Hardee,YDS,56
22168103,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Hunter,Hardee,TD,1
22168104,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Hunter,Hardee,LONG,32
22168105,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Matt,Wirick,REC,3
22168106,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Matt,Wirick,YDS,40
22168107,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Matt,Wirick,TD,1
22168108,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Matt,Wirick,LONG,38
22168109,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,REC,1
22168110,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,YDS,15
22168111,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,TD,0
22168112,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,LONG,15
22168113,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jarron,Jackson,REC,3
22168114,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jarron,Jackson,YDS,13
22168115,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jarron,Jackson,TD,0
22168116,9/26/2015,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jarron,Jackson,LONG,7
22168117,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNTING,Andrew,Coe,NO,4
22168118,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNTING,Andrew,Coe,YDS,161
22168119,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNTING,Andrew,Coe,AVG,40.3
22168120,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNTING,Andrew,Coe,LONG,44
22168121,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Cooper,Henderso,NO,1
22168122,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Cooper,Henderso,YDS,0
22168123,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Cooper,Henderso,AVG,0.0
22168124,9/26/2015,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Cooper,Henderso,LONG,0
22168125,9/26/2015,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Jarron,Jackson,NO,4
22168126,9/26/2015,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Jarron,Jackson,YDS,59
22168127,9/26/2015,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Jarron,Jackson,AVG,14.8
22168128,9/26/2015,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Jarron,Jackson,LONG,20
