ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22410001,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mckibbins,ATT,24
22410002,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mckibbins,YDS,79
22410003,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mckibbins,TD,2
22410004,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,J,Mckibbins,LONG,9
22410005,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Crandall,ATT,4
22410006,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Crandall,YDS,11
22410007,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Crandall,TD,0
22410008,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,B,Crandall,LONG,8
22410009,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,D,Nishi,ATT,1
22410010,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,D,Nishi,YDS,7
22410011,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,D,Nishi,TD,0
22410012,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,D,Nishi,LONG,7
22410013,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Chavez,ATT,3
22410014,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Chavez,YDS,2
22410015,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Chavez,TD,0
22410016,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Chavez,LONG,2
22410017,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,,Team,ATT,2
22410018,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,,Team,YDS,-2
22410019,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,,Team,TD,0
22410020,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,,Team,LONG,0
22410021,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,N,Rivard,ATT,1
22410022,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,N,Rivard,YDS,-4
22410023,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,N,Rivard,TD,0
22410024,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,N,Rivard,LONG,0
22410025,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,ATT,3
22410026,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,YDS,-14
22410027,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,TD,0
22410028,10/10/2015,D-III,Chapman,Pomona-Pitzer,RUSHING,M,Vail,LONG,2
22410029,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,CP-ATT-INT,7-10-1
22410030,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,YDS,168
22410031,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,TD,3
22410032,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,M,Vail,LONG,56
22410033,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,A,Chavez,CP-ATT-INT,4-13-0
22410034,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,A,Chavez,YDS,21
22410035,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,A,Chavez,TD,0
22410036,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,A,Chavez,LONG,12
22410037,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,CP-ATT-INT,0-1-0
22410038,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,YDS,0
22410039,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,TD,0
22410040,10/10/2015,D-III,Chapman,Pomona-Pitzer,PASSING,L,O'connor,LONG,0
22410041,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,S,Myers,REC,4
22410042,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,S,Myers,YDS,82
22410043,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,S,Myers,TD,1
22410044,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,S,Myers,LONG,47
22410045,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,N,Rivard,REC,2
22410046,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,N,Rivard,YDS,57
22410047,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,N,Rivard,TD,1
22410048,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,N,Rivard,LONG,56
22410049,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,REC,1
22410050,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,YDS,25
22410051,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,TD,1
22410052,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Pachote,LONG,25
22410053,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,A,Schaefer,REC,1
22410054,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,A,Schaefer,YDS,12
22410055,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,A,Schaefer,TD,0
22410056,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,A,Schaefer,LONG,12
22410057,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Kelly,REC,2
22410058,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Kelly,YDS,8
22410059,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Kelly,TD,0
22410060,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,D,Kelly,LONG,5
22410061,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,R,Guilbeault,REC,1
22410062,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,R,Guilbeault,YDS,5
22410063,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,R,Guilbeault,TD,0
22410064,10/10/2015,D-III,Chapman,Pomona-Pitzer,RECEIVING,R,Guilbeault,LONG,5
22410065,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNTING,W,James,NO,6
22410066,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNTING,W,James,YDS,205
22410067,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNTING,W,James,AVG,34.2
22410068,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNTING,W,James,LONG,46
22410069,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,E,Weinstein,NO,2
22410070,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,E,Weinstein,YDS,74
22410071,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,E,Weinstein,AVG,37.0
22410072,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,E,Weinstein,LONG,41
22410073,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,S,Myers,NO,3
22410074,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,S,Myers,YDS,41
22410075,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,S,Myers,AVG,13.7
22410076,10/10/2015,D-III,Chapman,Pomona-Pitzer,PUNT RETURNS,S,Myers,LONG,15
22410077,10/10/2015,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,NO,1
22410078,10/10/2015,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,YDS,0
22410079,10/10/2015,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,AVG,0.0
22410080,10/10/2015,D-III,Chapman,Pomona-Pitzer,KICK RETURNS,E,Weinstein,LONG,0
