ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21962001,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Emanuel,Stewart,ATT,12
21962002,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Emanuel,Stewart,YDS,29
21962003,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Emanuel,Stewart,TD,0
21962004,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Emanuel,Stewart,LONG,6
21962005,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Jamel,French,ATT,6
21962006,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Jamel,French,YDS,13
21962007,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Jamel,French,TD,0
21962008,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Jamel,French,LONG,6
21962009,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,David,Nutter,ATT,6
21962010,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,David,Nutter,YDS,9
21962011,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,David,Nutter,TD,0
21962012,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,David,Nutter,LONG,6
21962013,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Stephen,Milarch,ATT,5
21962014,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Stephen,Milarch,YDS,7
21962015,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Stephen,Milarch,TD,0
21962016,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Stephen,Milarch,LONG,9
21962017,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Dylan,Dunn,ATT,2
21962018,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Dylan,Dunn,YDS,5
21962019,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Dylan,Dunn,TD,0
21962020,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,Dylan,Dunn,LONG,4
21962021,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,D'angelo,Gaines,ATT,2
21962022,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,D'angelo,Gaines,YDS,-3
21962023,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,D'angelo,Gaines,TD,0
21962024,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,D'angelo,Gaines,LONG,1
21962025,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,,Team,ATT,1
21962026,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,,Team,YDS,-7
21962027,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,,Team,TD,0
21962028,9/12/2015,D-III,Adrian,Wheaton (Ill.),RUSHING,,Team,LONG,0
21962029,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Stephen,Milarch,CP-ATT-INT,7-19-3
21962030,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Stephen,Milarch,YDS,77
21962031,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Stephen,Milarch,TD,0
21962032,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Stephen,Milarch,LONG,22
21962033,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Alec,Duffiney,CP-ATT-INT,3-4-0
21962034,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Alec,Duffiney,YDS,38
21962035,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Alec,Duffiney,TD,0
21962036,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Alec,Duffiney,LONG,26
21962037,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Jamel,French,CP-ATT-INT,2-4-0
21962038,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Jamel,French,YDS,19
21962039,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Jamel,French,TD,0
21962040,9/12/2015,D-III,Adrian,Wheaton (Ill.),PASSING,Jamel,French,LONG,14
21962041,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Ryan,Betz,REC,3
21962042,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Ryan,Betz,YDS,54
21962043,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Ryan,Betz,TD,0
21962044,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Ryan,Betz,LONG,26
21962045,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Emanuel,Stewart,REC,4
21962046,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Emanuel,Stewart,YDS,41
21962047,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Emanuel,Stewart,TD,0
21962048,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Emanuel,Stewart,LONG,14
21962049,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,James,Zachery,REC,1
21962050,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,James,Zachery,YDS,14
21962051,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,James,Zachery,TD,0
21962052,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,James,Zachery,LONG,14
21962053,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Archie,Nolan,REC,1
21962054,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Archie,Nolan,YDS,7
21962055,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Archie,Nolan,TD,0
21962056,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Archie,Nolan,LONG,7
21962057,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Sam,Courtney,REC,1
21962058,9/12/2015,D-III,Adrian,Wheaton (Ill.),RECEIVING,Sam,Courtney,YDS,7
