ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22167001,9/26/2015,D-III,Tufts,Hamilton,RUSHING,C,Brady,ATT,27
22167002,9/26/2015,D-III,Tufts,Hamilton,RUSHING,C,Brady,YDS,117
22167003,9/26/2015,D-III,Tufts,Hamilton,RUSHING,C,Brady,TD,2
22167004,9/26/2015,D-III,Tufts,Hamilton,RUSHING,C,Brady,LONG,16
22167005,9/26/2015,D-III,Tufts,Hamilton,RUSHING,D,Borelli,ATT,6
22167006,9/26/2015,D-III,Tufts,Hamilton,RUSHING,D,Borelli,YDS,52
22167007,9/26/2015,D-III,Tufts,Hamilton,RUSHING,D,Borelli,TD,0
22167008,9/26/2015,D-III,Tufts,Hamilton,RUSHING,D,Borelli,LONG,20
22167009,9/26/2015,D-III,Tufts,Hamilton,RUSHING,J,Dibiaso,ATT,2
22167010,9/26/2015,D-III,Tufts,Hamilton,RUSHING,J,Dibiaso,YDS,8
22167011,9/26/2015,D-III,Tufts,Hamilton,RUSHING,J,Dibiaso,TD,0
22167012,9/26/2015,D-III,Tufts,Hamilton,RUSHING,J,Dibiaso,LONG,8
22167013,9/26/2015,D-III,Tufts,Hamilton,RUSHING,A,Snyder,ATT,10
22167014,9/26/2015,D-III,Tufts,Hamilton,RUSHING,A,Snyder,YDS,-3
22167015,9/26/2015,D-III,Tufts,Hamilton,RUSHING,A,Snyder,TD,0
22167016,9/26/2015,D-III,Tufts,Hamilton,RUSHING,A,Snyder,LONG,8
22167017,9/26/2015,D-III,Tufts,Hamilton,RUSHING,,Team,ATT,1
22167018,9/26/2015,D-III,Tufts,Hamilton,RUSHING,,Team,YDS,-5
22167019,9/26/2015,D-III,Tufts,Hamilton,RUSHING,,Team,TD,0
22167020,9/26/2015,D-III,Tufts,Hamilton,RUSHING,,Team,LONG,0
22167021,9/26/2015,D-III,Tufts,Hamilton,PASSING,A,Snyder,CP-ATT-INT,13-23-0
22167022,9/26/2015,D-III,Tufts,Hamilton,PASSING,A,Snyder,YDS,188
22167023,9/26/2015,D-III,Tufts,Hamilton,PASSING,A,Snyder,TD,0
22167024,9/26/2015,D-III,Tufts,Hamilton,PASSING,A,Snyder,LONG,48
22167025,9/26/2015,D-III,Tufts,Hamilton,PASSING,J,Dibiaso,CP-ATT-INT,4-6-1
22167026,9/26/2015,D-III,Tufts,Hamilton,PASSING,J,Dibiaso,YDS,29
22167027,9/26/2015,D-III,Tufts,Hamilton,PASSING,J,Dibiaso,TD,0
22167028,9/26/2015,D-III,Tufts,Hamilton,PASSING,J,Dibiaso,LONG,13
22167029,9/26/2015,D-III,Tufts,Hamilton,RECEIVING,D,Borelli,REC,2
