ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22242001,10/3/2015,D-III,Luther,Dubuque,RUSHING,Christian,Moore,ATT,23
22242002,10/3/2015,D-III,Luther,Dubuque,RUSHING,Christian,Moore,YDS,101
22242003,10/3/2015,D-III,Luther,Dubuque,RUSHING,Christian,Moore,TD,0
22242004,10/3/2015,D-III,Luther,Dubuque,RUSHING,Christian,Moore,LONG,10
22242005,10/3/2015,D-III,Luther,Dubuque,RUSHING,Cooper,Nelson,ATT,6
22242006,10/3/2015,D-III,Luther,Dubuque,RUSHING,Cooper,Nelson,YDS,46
22242007,10/3/2015,D-III,Luther,Dubuque,RUSHING,Cooper,Nelson,TD,0
22242008,10/3/2015,D-III,Luther,Dubuque,RUSHING,Cooper,Nelson,LONG,16
22242009,10/3/2015,D-III,Luther,Dubuque,RUSHING,Brady,Letney,ATT,18
22242010,10/3/2015,D-III,Luther,Dubuque,RUSHING,Brady,Letney,YDS,43
22242011,10/3/2015,D-III,Luther,Dubuque,RUSHING,Brady,Letney,TD,1
22242012,10/3/2015,D-III,Luther,Dubuque,RUSHING,Brady,Letney,LONG,7
22242013,10/3/2015,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,ATT,8
22242014,10/3/2015,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,YDS,15
22242015,10/3/2015,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,TD,0
22242016,10/3/2015,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,LONG,8
22242017,10/3/2015,D-III,Luther,Dubuque,RUSHING,Damon,Stroup,ATT,5
22242018,10/3/2015,D-III,Luther,Dubuque,RUSHING,Damon,Stroup,YDS,13
22242019,10/3/2015,D-III,Luther,Dubuque,RUSHING,Damon,Stroup,TD,1
22242020,10/3/2015,D-III,Luther,Dubuque,RUSHING,Damon,Stroup,LONG,6
22242021,10/3/2015,D-III,Luther,Dubuque,RUSHING,Andrew,Whalen,ATT,4
22242022,10/3/2015,D-III,Luther,Dubuque,RUSHING,Andrew,Whalen,YDS,13
22242023,10/3/2015,D-III,Luther,Dubuque,RUSHING,Andrew,Whalen,TD,0
22242024,10/3/2015,D-III,Luther,Dubuque,RUSHING,Andrew,Whalen,LONG,4
22242025,10/3/2015,D-III,Luther,Dubuque,PASSING,Damon,Stroup,CP-ATT-INT,1-3-0
22242026,10/3/2015,D-III,Luther,Dubuque,PASSING,Damon,Stroup,YDS,13
22242027,10/3/2015,D-III,Luther,Dubuque,PASSING,Damon,Stroup,TD,0
22242028,10/3/2015,D-III,Luther,Dubuque,PASSING,Damon,Stroup,LONG,13
22242029,10/3/2015,D-III,Luther,Dubuque,PASSING,Brady,Letney,CP-ATT-INT,1-3-0
22242030,10/3/2015,D-III,Luther,Dubuque,PASSING,Brady,Letney,YDS,12
22242031,10/3/2015,D-III,Luther,Dubuque,PASSING,Brady,Letney,TD,0
22242032,10/3/2015,D-III,Luther,Dubuque,PASSING,Brady,Letney,LONG,12
22242033,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jon,Cochrane,REC,1
22242034,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jon,Cochrane,YDS,13
22242035,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jon,Cochrane,TD,0
22242036,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jon,Cochrane,LONG,13
22242037,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jeremy,Redmond,REC,1
22242038,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jeremy,Redmond,YDS,12
22242039,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jeremy,Redmond,TD,0
22242040,10/3/2015,D-III,Luther,Dubuque,RECEIVING,Jeremy,Redmond,LONG,12
22242041,10/3/2015,D-III,Luther,Dubuque,PUNTING,Jon,Cochrane,NO,5
22242042,10/3/2015,D-III,Luther,Dubuque,PUNTING,Jon,Cochrane,YDS,220
22242043,10/3/2015,D-III,Luther,Dubuque,PUNTING,Jon,Cochrane,AVG,44.0
22242044,10/3/2015,D-III,Luther,Dubuque,PUNTING,Jon,Cochrane,LONG,69
22242045,10/3/2015,D-III,Luther,Dubuque,PUNT RETURNS,Jeremy,Greer,NO,1
22242046,10/3/2015,D-III,Luther,Dubuque,PUNT RETURNS,Jeremy,Greer,YDS,0
22242047,10/3/2015,D-III,Luther,Dubuque,PUNT RETURNS,Jeremy,Greer,AVG,0.0
22242048,10/3/2015,D-III,Luther,Dubuque,PUNT RETURNS,Jeremy,Greer,LONG,0
22242049,10/3/2015,D-III,Luther,Dubuque,KICK RETURNS,Cody,Berger,NO,2
22242050,10/3/2015,D-III,Luther,Dubuque,KICK RETURNS,Cody,Berger,YDS,42
22242051,10/3/2015,D-III,Luther,Dubuque,KICK RETURNS,Cody,Berger,AVG,21.0
22242052,10/3/2015,D-III,Luther,Dubuque,KICK RETURNS,Cody,Berger,LONG,26
22242053,10/3/2015,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,ATT,11
22242054,10/3/2015,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,YDS,29
22242055,10/3/2015,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,TD,0
22242056,10/3/2015,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,LONG,9
22242057,10/3/2015,D-III,Dubuque,Luther,RUSHING,Tarshma,Jackson,ATT,8
22242058,10/3/2015,D-III,Dubuque,Luther,RUSHING,Tarshma,Jackson,YDS,29
22242059,10/3/2015,D-III,Dubuque,Luther,RUSHING,Tarshma,Jackson,TD,0
22242060,10/3/2015,D-III,Dubuque,Luther,RUSHING,Tarshma,Jackson,LONG,11
22242061,10/3/2015,D-III,Dubuque,Luther,RUSHING,Rio,Johnson,ATT,1
22242062,10/3/2015,D-III,Dubuque,Luther,RUSHING,Rio,Johnson,YDS,5
22242063,10/3/2015,D-III,Dubuque,Luther,RUSHING,Rio,Johnson,TD,0
22242064,10/3/2015,D-III,Dubuque,Luther,RUSHING,Rio,Johnson,LONG,5
