ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22649001,10/24/2015,D-III,Knox,Grinnell,RUSHING,N,Edlund,ATT,29
22649002,10/24/2015,D-III,Knox,Grinnell,RUSHING,N,Edlund,YDS,96
22649003,10/24/2015,D-III,Knox,Grinnell,RUSHING,N,Edlund,TD,1
22649004,10/24/2015,D-III,Knox,Grinnell,RUSHING,N,Edlund,LONG,10
22649005,10/24/2015,D-III,Knox,Grinnell,RUSHING,Ja,Zanger,ATT,13
22649006,10/24/2015,D-III,Knox,Grinnell,RUSHING,Ja,Zanger,YDS,47
22649007,10/24/2015,D-III,Knox,Grinnell,RUSHING,Ja,Zanger,TD,1
22649008,10/24/2015,D-III,Knox,Grinnell,RUSHING,Ja,Zanger,LONG,13
22649009,10/24/2015,D-III,Knox,Grinnell,RUSHING,M,Mccaffrey,ATT,3
22649010,10/24/2015,D-III,Knox,Grinnell,RUSHING,M,Mccaffrey,YDS,8
22649011,10/24/2015,D-III,Knox,Grinnell,RUSHING,M,Mccaffrey,TD,0
22649012,10/24/2015,D-III,Knox,Grinnell,RUSHING,M,Mccaffrey,LONG,4
22649013,10/24/2015,D-III,Knox,Grinnell,RUSHING,,Team,ATT,1
22649014,10/24/2015,D-III,Knox,Grinnell,RUSHING,,Team,YDS,-2
22649015,10/24/2015,D-III,Knox,Grinnell,RUSHING,,Team,TD,0
22649016,10/24/2015,D-III,Knox,Grinnell,RUSHING,,Team,LONG,0
22649017,10/24/2015,D-III,Knox,Grinnell,PASSING,M,Mccaffrey,CP-ATT-INT,24-29-0
22649018,10/24/2015,D-III,Knox,Grinnell,PASSING,M,Mccaffrey,YDS,251
22649019,10/24/2015,D-III,Knox,Grinnell,PASSING,M,Mccaffrey,TD,2
22649020,10/24/2015,D-III,Knox,Grinnell,PASSING,M,Mccaffrey,LONG,31
22649021,10/24/2015,D-III,Knox,Grinnell,RECEIVING,I,Emini,REC,11
22649022,10/24/2015,D-III,Knox,Grinnell,RECEIVING,I,Emini,YDS,131
22649023,10/24/2015,D-III,Knox,Grinnell,RECEIVING,I,Emini,TD,0
22649024,10/24/2015,D-III,Knox,Grinnell,RECEIVING,I,Emini,LONG,31
22649025,10/24/2015,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,REC,5
22649026,10/24/2015,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,YDS,56
22649027,10/24/2015,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,TD,2
22649028,10/24/2015,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,LONG,19
22649029,10/24/2015,D-III,Knox,Grinnell,RECEIVING,P,Marzolino,REC,3
22649030,10/24/2015,D-III,Knox,Grinnell,RECEIVING,P,Marzolino,YDS,45
22649031,10/24/2015,D-III,Knox,Grinnell,RECEIVING,P,Marzolino,TD,0
22649032,10/24/2015,D-III,Knox,Grinnell,RECEIVING,P,Marzolino,LONG,27
22649033,10/24/2015,D-III,Knox,Grinnell,RECEIVING,Jo,Zanger,REC,5
22649034,10/24/2015,D-III,Knox,Grinnell,RECEIVING,Jo,Zanger,YDS,19
22649035,10/24/2015,D-III,Knox,Grinnell,RECEIVING,Jo,Zanger,TD,0
22649036,10/24/2015,D-III,Knox,Grinnell,RECEIVING,Jo,Zanger,LONG,7
22649037,10/24/2015,D-III,Knox,Grinnell,PUNTING,J,Flores,NO,1
22649038,10/24/2015,D-III,Knox,Grinnell,PUNTING,J,Flores,YDS,9
22649039,10/24/2015,D-III,Knox,Grinnell,PUNTING,J,Flores,AVG,9.0
22649040,10/24/2015,D-III,Knox,Grinnell,PUNTING,J,Flores,LONG,9
22649041,10/24/2015,D-III,Knox,Grinnell,KICK RETURNS,P,Marzolino,NO,2
22649042,10/24/2015,D-III,Knox,Grinnell,KICK RETURNS,P,Marzolino,YDS,37
22649043,10/24/2015,D-III,Knox,Grinnell,KICK RETURNS,P,Marzolino,AVG,18.5
22649044,10/24/2015,D-III,Knox,Grinnell,KICK RETURNS,P,Marzolino,LONG,20
