ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21955001,9/12/2015,D-III,Albion,Augustana (Ill.),RUSHING,,Team,ATT,19
21955002,9/12/2015,D-III,Albion,Augustana (Ill.),RUSHING,,Team,YDS,181
21955003,9/12/2015,D-III,Albion,Augustana (Ill.),RUSHING,,Team,TD,1
21955004,9/12/2015,D-III,Albion,Augustana (Ill.),RUSHING,,Team,LONG,58
21955005,9/12/2015,D-III,Albion,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,25-36-0
21955006,9/12/2015,D-III,Albion,Augustana (Ill.),PASSING,,Team,YDS,370
21955007,9/12/2015,D-III,Albion,Augustana (Ill.),PASSING,,Team,TD,4
21955008,9/12/2015,D-III,Albion,Augustana (Ill.),PASSING,,Team,LONG,52
21955009,9/12/2015,D-III,Albion,Augustana (Ill.),RECEIVING,,Team,REC,5
21955010,9/12/2015,D-III,Albion,Augustana (Ill.),RECEIVING,,Team,YDS,106
21955011,9/12/2015,D-III,Albion,Augustana (Ill.),RECEIVING,,Team,TD,3
21955012,9/12/2015,D-III,Albion,Augustana (Ill.),RECEIVING,,Team,LONG,52
21955013,9/12/2015,D-III,Albion,Augustana (Ill.),PUNTING,Sam,Blanzy,NO,4
21955014,9/12/2015,D-III,Albion,Augustana (Ill.),PUNTING,Sam,Blanzy,YDS,141
21955015,9/12/2015,D-III,Albion,Augustana (Ill.),PUNTING,Sam,Blanzy,AVG,35.3
21955016,9/12/2015,D-III,Albion,Augustana (Ill.),PUNTING,Sam,Blanzy,LONG,41
21955017,9/12/2015,D-III,Albion,Augustana (Ill.),PUNT RETURNS,,Team,NO,1
21955018,9/12/2015,D-III,Albion,Augustana (Ill.),PUNT RETURNS,,Team,YDS,0
21955019,9/12/2015,D-III,Albion,Augustana (Ill.),PUNT RETURNS,,Team,AVG,0.0
21955020,9/12/2015,D-III,Albion,Augustana (Ill.),PUNT RETURNS,,Team,LONG,0
21955021,9/12/2015,D-III,Albion,Augustana (Ill.),KICK RETURNS,,Team,NO,4
21955022,9/12/2015,D-III,Albion,Augustana (Ill.),KICK RETURNS,,Team,YDS,104
21955023,9/12/2015,D-III,Albion,Augustana (Ill.),KICK RETURNS,,Team,AVG,26.0
21955024,9/12/2015,D-III,Albion,Augustana (Ill.),KICK RETURNS,,Team,LONG,48
21955025,9/12/2015,D-III,Augustana (Ill.),Albion,RUSHING,,Team,ATT,24
21955026,9/12/2015,D-III,Augustana (Ill.),Albion,RUSHING,,Team,YDS,218
21955027,9/12/2015,D-III,Augustana (Ill.),Albion,RUSHING,,Team,TD,4
21955028,9/12/2015,D-III,Augustana (Ill.),Albion,RUSHING,,Team,LONG,49
21955029,9/12/2015,D-III,Augustana (Ill.),Albion,PASSING,,Team,CP-ATT-INT,17-24-1
21955030,9/12/2015,D-III,Augustana (Ill.),Albion,PASSING,,Team,YDS,251
21955031,9/12/2015,D-III,Augustana (Ill.),Albion,PASSING,,Team,TD,3
21955032,9/12/2015,D-III,Augustana (Ill.),Albion,PASSING,,Team,LONG,61
21955033,9/12/2015,D-III,Augustana (Ill.),Albion,RECEIVING,,Team,REC,6
21955034,9/12/2015,D-III,Augustana (Ill.),Albion,RECEIVING,,Team,YDS,116
21955035,9/12/2015,D-III,Augustana (Ill.),Albion,RECEIVING,,Team,TD,2
21955036,9/12/2015,D-III,Augustana (Ill.),Albion,RECEIVING,,Team,LONG,45
21955037,9/12/2015,D-III,Augustana (Ill.),Albion,PUNTING,,Team,NO,6
21955038,9/12/2015,D-III,Augustana (Ill.),Albion,PUNTING,,Team,YDS,207
21955039,9/12/2015,D-III,Augustana (Ill.),Albion,PUNTING,,Team,AVG,34.5
21955040,9/12/2015,D-III,Augustana (Ill.),Albion,PUNTING,,Team,LONG,40
21955041,9/12/2015,D-III,Augustana (Ill.),Albion,KICK RETURNS,,Team,NO,4
21955042,9/12/2015,D-III,Augustana (Ill.),Albion,KICK RETURNS,,Team,YDS,46
21955043,9/12/2015,D-III,Augustana (Ill.),Albion,KICK RETURNS,,Team,AVG,11.5
21955044,9/12/2015,D-III,Augustana (Ill.),Albion,KICK RETURNS,,Team,LONG,26
