ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22291001,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zack,Funk,ATT,12
22291002,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zack,Funk,YDS,34
22291003,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zack,Funk,TD,0
22291004,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zack,Funk,LONG,17
22291005,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Gabe,Brown,ATT,6
22291006,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Gabe,Brown,YDS,26
22291007,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Gabe,Brown,TD,0
22291008,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Gabe,Brown,LONG,12
22291009,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zach,Whitehead,ATT,9
22291010,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zach,Whitehead,YDS,2
22291011,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zach,Whitehead,TD,1
22291012,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Zach,Whitehead,LONG,6
22291013,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Jordan,Downes,ATT,1
22291014,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Jordan,Downes,YDS,-2
22291015,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Jordan,Downes,TD,0
22291016,10/3/2015,D-III,King's (Pa.),Stevenson,RUSHING,Jordan,Downes,LONG,0
22291017,10/3/2015,D-III,King's (Pa.),Stevenson,PASSING,Zach,Whitehead,CP-ATT-INT,13-26-3
22291018,10/3/2015,D-III,King's (Pa.),Stevenson,PASSING,Zach,Whitehead,YDS,111
22291019,10/3/2015,D-III,King's (Pa.),Stevenson,PASSING,Zach,Whitehead,TD,0
22291020,10/3/2015,D-III,King's (Pa.),Stevenson,PASSING,Zach,Whitehead,LONG,19
22291021,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Marquis,Miller,REC,4
22291022,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Marquis,Miller,YDS,26
22291023,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Marquis,Miller,TD,0
22291024,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Marquis,Miller,LONG,9
22291025,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Tyler,Marroni,REC,2
22291026,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Tyler,Marroni,YDS,23
22291027,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Tyler,Marroni,TD,0
22291028,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Tyler,Marroni,LONG,18
22291029,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Mike,Palmer,REC,1
22291030,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Mike,Palmer,YDS,19
22291031,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Mike,Palmer,TD,0
22291032,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Mike,Palmer,LONG,19
22291033,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Danny,Lynch,REC,2
22291034,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Danny,Lynch,YDS,16
22291035,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Danny,Lynch,TD,0
22291036,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Danny,Lynch,LONG,5
22291037,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Trey,Campbell,REC,1
22291038,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Trey,Campbell,YDS,13
22291039,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Trey,Campbell,TD,0
22291040,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Trey,Campbell,LONG,13
22291041,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Corey,Flynn,REC,1
22291042,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Corey,Flynn,YDS,9
22291043,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Corey,Flynn,TD,0
22291044,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Corey,Flynn,LONG,9
22291045,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Gabe,Brown,REC,1
22291046,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Gabe,Brown,YDS,3
22291047,10/3/2015,D-III,King's (Pa.),Stevenson,RECEIVING,Gabe,Brown,TD,0
