ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21974001,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Nick,Ollie,ATT,12
21974002,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Nick,Ollie,YDS,76
21974003,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Nick,Ollie,TD,2
21974004,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Nick,Ollie,LONG,21
21974005,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,David,Robinson,ATT,15
21974006,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,David,Robinson,YDS,28
21974007,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,David,Robinson,TD,0
21974008,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,David,Robinson,LONG,10
21974009,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Ross,Rushing,ATT,3
21974010,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Ross,Rushing,YDS,23
21974011,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Ross,Rushing,TD,1
21974012,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Ross,Rushing,LONG,18
21974013,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Warner,Hunter,ATT,1
21974014,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Warner,Hunter,YDS,2
21974015,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Warner,Hunter,TD,0
21974016,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Warner,Hunter,LONG,2
21974017,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Will,Hill,ATT,1
21974018,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Will,Hill,YDS,1
21974019,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Will,Hill,TD,0
21974020,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Will,Hill,LONG,1
21974021,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Matt,Pisarcik,ATT,2
21974022,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Matt,Pisarcik,YDS,-20
21974023,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Matt,Pisarcik,TD,0
21974024,9/12/2015,D-III,Bridgewater,Greensboro,RUSHING,Matt,Pisarcik,LONG,0
21974025,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Ross,Rushing,CP-ATT-INT,14-27-2
21974026,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Ross,Rushing,YDS,205
21974027,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Ross,Rushing,TD,2
21974028,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Ross,Rushing,LONG,80
21974029,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Matt,Pisarcik,CP-ATT-INT,7-12-1
21974030,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Matt,Pisarcik,YDS,88
21974031,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Matt,Pisarcik,TD,0
21974032,9/12/2015,D-III,Bridgewater,Greensboro,PASSING,Matt,Pisarcik,LONG,33
21974033,9/12/2015,D-III,Bridgewater,Greensboro,RECEIVING,A,Beidleman,REC,2
21974034,9/12/2015,D-III,Bridgewater,Greensboro,RECEIVING,A,Beidleman,YDS,84
21974035,9/12/2015,D-III,Bridgewater,Greensboro,RECEIVING,A,Beidleman,TD,1
