ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22389001,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Griffin,ATT,26
22389002,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Griffin,YDS,106
22389003,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Griffin,TD,0
22389004,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Griffin,LONG,17
22389005,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,ATT,17
22389006,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,YDS,76
22389007,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,TD,1
22389008,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,LONG,14
22389009,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,ATT,4
22389010,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,YDS,37
22389011,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,TD,1
22389012,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,LONG,20
22389013,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,ATT,5
22389014,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,YDS,33
22389015,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,TD,0
22389016,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,LONG,10
22389017,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,A,Fellows,ATT,2
22389018,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,A,Fellows,YDS,-5
22389019,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,A,Fellows,TD,1
22389020,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RUSHING,A,Fellows,LONG,2
22389021,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Griffin,CP-ATT-INT,13-24-0
22389022,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Griffin,YDS,244
22389023,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Griffin,TD,2
22389024,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Griffin,LONG,66
22389025,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,CP-ATT-INT,1-2-0
22389026,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,YDS,36
22389027,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,TD,0
22389028,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,LONG,36
22389029,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,REC,4
22389030,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,YDS,92
22389031,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,TD,0
22389032,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,LONG,48
22389033,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,REC,5
22389034,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,YDS,81
22389035,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,TD,1
22389036,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,LONG,36
22389037,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,D,Mavencamp,REC,2
22389038,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,D,Mavencamp,YDS,64
22389039,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,D,Mavencamp,TD,1
22389040,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,D,Mavencamp,LONG,66
22389041,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,REC,2
22389042,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,YDS,27
22389043,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,TD,0
22389044,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,LONG,16
22389045,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,J,Cummings,REC,1
22389046,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,J,Cummings,YDS,16
22389047,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,J,Cummings,TD,0
22389048,10/10/2015,D-III,Minnesota-Morris,Martin Luther,RECEIVING,J,Cummings,LONG,16
22389049,10/10/2015,D-III,Minnesota-Morris,Martin Luther,PUNTING,D,Mavencamp,NO,4
