ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22611001,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Brendon,Irving,ATT,26
22611002,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Brendon,Irving,YDS,109
22611003,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Brendon,Irving,TD,1
22611004,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Brendon,Irving,LONG,22
22611005,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Jon,Jones,ATT,13
22611006,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Jon,Jones,YDS,70
22611007,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Jon,Jones,TD,0
22611008,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Jon,Jones,LONG,27
22611009,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Tim,Pirrone,ATT,10
22611010,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Tim,Pirrone,YDS,33
22611011,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Tim,Pirrone,TD,1
22611012,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Tim,Pirrone,LONG,18
22611013,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Ryan,Fink,ATT,3
22611014,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Ryan,Fink,YDS,3
22611015,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Ryan,Fink,TD,0
22611016,10/24/2015,D-III,Lebanon Valley,Wilkes,RUSHING,Ryan,Fink,LONG,4
22611017,10/24/2015,D-III,Lebanon Valley,Wilkes,PASSING,Tim,Pirrone,CP-ATT-INT,15-24-0
22611018,10/24/2015,D-III,Lebanon Valley,Wilkes,PASSING,Tim,Pirrone,YDS,160
22611019,10/24/2015,D-III,Lebanon Valley,Wilkes,PASSING,Tim,Pirrone,TD,3
22611020,10/24/2015,D-III,Lebanon Valley,Wilkes,PASSING,Tim,Pirrone,LONG,22
22611021,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,J,delaCruz,REC,4
22611022,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,J,delaCruz,YDS,48
22611023,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,J,delaCruz,TD,1
22611024,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,J,delaCruz,LONG,14
22611025,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Corey,Keen,REC,2
22611026,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Corey,Keen,YDS,29
22611027,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Corey,Keen,TD,1
22611028,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Corey,Keen,LONG,22
22611029,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Kyle,Zimnik,REC,4
22611030,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Kyle,Zimnik,YDS,27
22611031,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Kyle,Zimnik,TD,0
22611032,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Kyle,Zimnik,LONG,9
22611033,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Travis,Saylor,REC,2
22611034,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Travis,Saylor,YDS,19
22611035,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Travis,Saylor,TD,1
22611036,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Travis,Saylor,LONG,12
22611037,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Trey,Manning,REC,1
22611038,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Trey,Manning,YDS,15
22611039,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Trey,Manning,TD,0
22611040,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Trey,Manning,LONG,15
22611041,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Elijah,Johnson,REC,1
22611042,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Elijah,Johnson,YDS,15
22611043,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Elijah,Johnson,TD,0
22611044,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Elijah,Johnson,LONG,15
22611045,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Gary,Wise,REC,1
22611046,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Gary,Wise,YDS,7
22611047,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Gary,Wise,TD,0
22611048,10/24/2015,D-III,Lebanon Valley,Wilkes,RECEIVING,Gary,Wise,LONG,7
22611049,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNTING,Spencer,Moser,NO,3
22611050,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNTING,Spencer,Moser,YDS,107
22611051,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNTING,Spencer,Moser,AVG,35.7
22611052,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNTING,Spencer,Moser,LONG,47
22611053,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,Zachary,Adams,NO,1
22611054,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,Zachary,Adams,YDS,-1
22611055,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,Zachary,Adams,AVG,-1.0
22611056,10/24/2015,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,Zachary,Adams,LONG,0
22611057,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,J,delaCruz,NO,1
22611058,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,J,delaCruz,YDS,22
22611059,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,J,delaCruz,AVG,22.0
22611060,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,J,delaCruz,LONG,22
22611061,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Matt,Koshinski,NO,1
22611062,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Matt,Koshinski,YDS,12
22611063,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Matt,Koshinski,AVG,12.0
22611064,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Matt,Koshinski,LONG,12
22611065,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Darian,Feick,NO,1
22611066,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Darian,Feick,YDS,10
22611067,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Darian,Feick,AVG,10.0
22611068,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Darian,Feick,LONG,10
22611069,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Michael,Gavel,NO,1
22611070,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Michael,Gavel,YDS,18
22611071,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Michael,Gavel,AVG,18.0
22611072,10/24/2015,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Michael,Gavel,LONG,18
22611073,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,ATT,18
22611074,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,YDS,67
22611075,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,TD,1
22611076,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,LONG,13
22611077,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,ATT,6
22611078,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,YDS,38
22611079,10/24/2015,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,TD,0
