ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22069001,9/19/2015,D-III,Lawrence,Beloit,RUSHING,R,Butterfield,ATT,5
22069002,9/19/2015,D-III,Lawrence,Beloit,RUSHING,R,Butterfield,YDS,54
22069003,9/19/2015,D-III,Lawrence,Beloit,RUSHING,R,Butterfield,TD,0
22069004,9/19/2015,D-III,Lawrence,Beloit,RUSHING,R,Butterfield,LONG,32
22069005,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,ATT,5
22069006,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,YDS,33
22069007,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,TD,0
22069008,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,LONG,12
22069009,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,ATT,7
22069010,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,YDS,21
22069011,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,TD,1
22069012,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,LONG,7
22069013,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Kemani,Pittman,ATT,8
22069014,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Kemani,Pittman,YDS,9
22069015,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Kemani,Pittman,TD,0
22069016,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Kemani,Pittman,LONG,9
22069017,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Corey,Fisher,ATT,1
22069018,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Corey,Fisher,YDS,9
22069019,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Corey,Fisher,TD,1
22069020,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Corey,Fisher,LONG,9
22069021,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,ATT,2
22069022,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,YDS,4
22069023,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,TD,0
22069024,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,LONG,3
22069025,9/19/2015,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,2
22069026,9/19/2015,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,-1
22069027,9/19/2015,D-III,Lawrence,Beloit,RUSHING,,Team,TD,0
22069028,9/19/2015,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,2
22069029,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,ATT,4
22069030,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,YDS,-2
22069031,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,TD,0
22069032,9/19/2015,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,LONG,0
22069033,9/19/2015,D-III,Lawrence,Beloit,PASSING,R,Butterfield,CP-ATT-INT,12-17-1
22069034,9/19/2015,D-III,Lawrence,Beloit,PASSING,R,Butterfield,YDS,140
22069035,9/19/2015,D-III,Lawrence,Beloit,PASSING,R,Butterfield,TD,3
22069036,9/19/2015,D-III,Lawrence,Beloit,PASSING,R,Butterfield,LONG,34
22069037,9/19/2015,D-III,Lawrence,Beloit,PASSING,Kemani,Pittman,CP-ATT-INT,7-10-0
22069038,9/19/2015,D-III,Lawrence,Beloit,PASSING,Kemani,Pittman,YDS,81
22069039,9/19/2015,D-III,Lawrence,Beloit,PASSING,Kemani,Pittman,TD,0
22069040,9/19/2015,D-III,Lawrence,Beloit,PASSING,Kemani,Pittman,LONG,33
22069041,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,REC,7
22069042,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,YDS,94
22069043,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,TD,1
22069044,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,LONG,25
22069045,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,REC,6
22069046,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,YDS,88
22069047,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,TD,1
22069048,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,LONG,34
22069049,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Cam,Boerm,REC,3
22069050,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Cam,Boerm,YDS,36
22069051,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Cam,Boerm,TD,1
22069052,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Cam,Boerm,LONG,16
22069053,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,REC,3
22069054,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,YDS,3
22069055,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,TD,0
22069056,9/19/2015,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,LONG,3
22069057,9/19/2015,D-III,Lawrence,Beloit,PUNTING,R,Butterfield,NO,6
