ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22060001,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,P,Seidler,ATT,8
22060002,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,P,Seidler,YDS,33
22060003,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,P,Seidler,TD,0
22060004,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,P,Seidler,LONG,18
22060005,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,,Team,ATT,10
22060006,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,,Team,YDS,5
22060007,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,,Team,TD,0
22060008,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RUSHING,,Team,LONG,7
22060009,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PASSING,,Team,CP-ATT-INT,11-26-0
22060010,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PASSING,,Team,YDS,179
22060011,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PASSING,,Team,TD,2
22060012,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PASSING,,Team,LONG,91
22060013,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RECEIVING,,Team,REC,1
22060014,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RECEIVING,,Team,YDS,91
22060015,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RECEIVING,,Team,TD,1
22060016,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,RECEIVING,,Team,LONG,91
22060017,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNTING,,Team,NO,9
22060018,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNTING,,Team,YDS,330
22060019,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNTING,,Team,AVG,36.7
22060020,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNTING,,Team,LONG,64
22060021,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNT RETURNS,,Team,NO,1
22060022,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNT RETURNS,,Team,YDS,10
22060023,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNT RETURNS,,Team,AVG,10.0
22060024,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,PUNT RETURNS,,Team,LONG,10
22060025,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,KICK RETURNS,,Team,NO,5
22060026,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,KICK RETURNS,,Team,YDS,89
22060027,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,KICK RETURNS,,Team,AVG,17.8
22060028,9/19/2015,D-III,Conc.-Chicago,Kalamazoo,KICK RETURNS,,Team,LONG,31
22060029,9/19/2015,D-III,Kalamazoo,Conc.-Chicago,RUSHING,Shon,Powell,ATT,16
22060030,9/19/2015,D-III,Kalamazoo,Conc.-Chicago,RUSHING,Shon,Powell,YDS,116
22060031,9/19/2015,D-III,Kalamazoo,Conc.-Chicago,RUSHING,Shon,Powell,TD,1
