ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22565072,10/24/2015,D-III,Pacific (Ore.),Willamette,RECEIVING,Jason,Smith,LONG,9
22565073,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNTING,Ryan,Carhart,NO,5
22565074,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNTING,Ryan,Carhart,YDS,157
22565075,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNTING,Ryan,Carhart,AVG,31.4
22565076,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNTING,Ryan,Carhart,LONG,46
22565077,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNT RETURNS,J,Thomason,NO,1
22565078,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNT RETURNS,J,Thomason,YDS,-4
22565079,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNT RETURNS,J,Thomason,AVG,-4.0
22565080,10/24/2015,D-III,Pacific (Ore.),Willamette,PUNT RETURNS,J,Thomason,LONG,0
22565081,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,Max,Look,NO,1
22565082,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,Max,Look,YDS,2
22565083,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,Max,Look,AVG,2.0
22565084,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,Max,Look,LONG,2
22565085,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,B,Barretto,NO,2
22565086,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,B,Barretto,YDS,48
22565087,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,B,Barretto,AVG,24.0
22565088,10/24/2015,D-III,Pacific (Ore.),Willamette,KICK RETURNS,B,Barretto,LONG,28
