ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22319001,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Sam,Panton,ATT,13
22319002,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Sam,Panton,YDS,84
22319003,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Sam,Panton,TD,0
22319004,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Sam,Panton,LONG,33
22319005,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Wesley,Hundley,ATT,15
22319006,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Wesley,Hundley,YDS,50
22319007,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Wesley,Hundley,TD,1
22319008,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Wesley,Hundley,LONG,15
22319009,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Xavier,Flores,ATT,3
22319010,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Xavier,Flores,YDS,12
22319011,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Xavier,Flores,TD,0
22319012,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Xavier,Flores,LONG,10
22319013,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Hunter,Kohls,ATT,1
22319014,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Hunter,Kohls,YDS,-12
22319015,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Hunter,Kohls,TD,0
22319016,10/3/2015,D-III,Earlham,Mt. St. Joseph,RUSHING,Hunter,Kohls,LONG,0
22319017,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Wesley,Hundley,CP-ATT-INT,14-28-1
22319018,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Wesley,Hundley,YDS,155
22319019,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Wesley,Hundley,TD,2
22319020,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Wesley,Hundley,LONG,25
22319021,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Hunter,Kohls,CP-ATT-INT,2-7-0
22319022,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Hunter,Kohls,YDS,23
22319023,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Hunter,Kohls,TD,1
22319024,10/3/2015,D-III,Earlham,Mt. St. Joseph,PASSING,Hunter,Kohls,LONG,17
22319025,10/3/2015,D-III,Earlham,Mt. St. Joseph,RECEIVING,Jalen,Kenner,REC,5
