ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22478001,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Brandon,Domeyer,ATT,11
22478002,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Brandon,Domeyer,YDS,40
22478003,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Brandon,Domeyer,TD,1
22478004,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Brandon,Domeyer,LONG,9
22478005,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Jake,Haberman,ATT,3
22478006,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Jake,Haberman,YDS,13
22478007,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Jake,Haberman,TD,0
22478008,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Jake,Haberman,LONG,9
22478009,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Logan,Schrader,ATT,12
22478010,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Logan,Schrader,YDS,-27
22478011,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Logan,Schrader,TD,0
22478012,10/17/2015,D-III,Wartburg,Dubuque,RUSHING,Logan,Schrader,LONG,12
22478013,10/17/2015,D-III,Wartburg,Dubuque,PASSING,Logan,Schrader,CP-ATT-INT,18-29-0
22478014,10/17/2015,D-III,Wartburg,Dubuque,PASSING,Logan,Schrader,YDS,197
22478015,10/17/2015,D-III,Wartburg,Dubuque,PASSING,Logan,Schrader,TD,1
22478016,10/17/2015,D-III,Wartburg,Dubuque,PASSING,Logan,Schrader,LONG,21
22478017,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jordan,Schmitt,REC,4
22478018,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jordan,Schmitt,YDS,57
22478019,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jordan,Schmitt,TD,1
22478020,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jordan,Schmitt,LONG,21
22478021,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Robbie,Anstoett,REC,4
22478022,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Robbie,Anstoett,YDS,50
22478023,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Robbie,Anstoett,TD,0
22478024,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Robbie,Anstoett,LONG,19
22478025,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Frerichs,REC,4
22478026,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Frerichs,YDS,38
22478027,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Frerichs,TD,0
22478028,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Frerichs,LONG,19
22478029,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Rahm,REC,3
22478030,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Rahm,YDS,29
22478031,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Rahm,TD,0
22478032,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Mitch,Rahm,LONG,17
22478033,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jake,Haberman,REC,1
22478034,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jake,Haberman,YDS,16
22478035,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jake,Haberman,TD,0
22478036,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Jake,Haberman,LONG,16
22478037,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Riley,Brockway,REC,2
22478038,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Riley,Brockway,YDS,7
22478039,10/17/2015,D-III,Wartburg,Dubuque,RECEIVING,Riley,Brockway,TD,0
