ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22143001,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,ATT,16
22143002,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,YDS,45
22143003,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,TD,1
22143004,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,LONG,10
22143005,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,ATT,4
22143006,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,YDS,42
22143007,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,TD,1
22143008,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,LONG,34
22143009,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,ATT,4
22143010,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,YDS,13
22143011,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,TD,0
22143012,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,LONG,5
22143013,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,ATT,2
22143014,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,YDS,8
22143015,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,TD,0
22143016,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,LONG,10
22143017,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Goose,Cohorn,ATT,1
22143018,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Goose,Cohorn,YDS,2
22143019,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Goose,Cohorn,TD,0
22143020,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Goose,Cohorn,LONG,2
22143021,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,ATT,2
22143022,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,YDS,2
22143023,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,TD,0
22143024,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,LONG,3
22143025,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,ATT,2
22143026,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,YDS,-2
22143027,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,TD,0
22143028,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,LONG,0
22143029,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,ATT,3
22143030,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,YDS,-3
22143031,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,TD,0
22143032,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,LONG,6
22143033,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,CP-ATT-INT,15-22-2
22143034,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,YDS,307
22143035,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,TD,2
22143036,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,LONG,58
22143037,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Brenan,Kuntz,CP-ATT-INT,1-2-0
22143038,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Brenan,Kuntz,YDS,4
22143039,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Brenan,Kuntz,TD,1
22143040,9/26/2015,D-III,Thomas More,Westmin. (Pa.),PASSING,Brenan,Kuntz,LONG,4
22143041,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,REC,4
22143042,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,YDS,94
22143043,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,TD,0
22143044,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,LONG,35
22143045,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,REC,3
22143046,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,YDS,91
22143047,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,TD,0
22143048,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,LONG,48
22143049,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Daylin,Garland,REC,3
22143050,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Daylin,Garland,YDS,80
22143051,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Daylin,Garland,TD,1
22143052,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Daylin,Garland,LONG,58
22143053,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bryan,Schmidt,REC,2
22143054,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bryan,Schmidt,YDS,15
22143055,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bryan,Schmidt,TD,1
22143056,9/26/2015,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bryan,Schmidt,LONG,11
