ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22574001,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,ATT,33
22574002,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,YDS,265
22574003,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,TD,2
22574004,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,LONG,62
22574005,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,ATT,12
22574006,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,YDS,143
22574007,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,TD,2
22574008,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,LONG,54
22574009,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,ATT,1
22574010,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,YDS,-1
22574011,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,TD,0
22574012,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,LONG,0
22574013,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,,Team,ATT,3
22574014,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,,Team,YDS,-15
22574015,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,,Team,TD,0
22574016,10/24/2015,D-III,Salve Regina,Nichols,RUSHING,,Team,LONG,0
22574017,10/24/2015,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,CP-ATT-INT,11-23-0
22574018,10/24/2015,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,YDS,177
22574019,10/24/2015,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,TD,1
22574020,10/24/2015,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,LONG,62
22574021,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,REC,6
22574022,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,YDS,128
22574023,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,TD,1
22574024,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,LONG,62
22574025,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,REC,1
22574026,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,YDS,16
22574027,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,TD,0
22574028,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,LONG,16
22574029,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,James,Dawson,REC,1
22574030,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,James,Dawson,YDS,15
22574031,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,James,Dawson,TD,0
22574032,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,James,Dawson,LONG,15
22574033,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Garrett,Rupe,REC,2
22574034,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Garrett,Rupe,YDS,12
22574035,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Garrett,Rupe,TD,0
22574036,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Garrett,Rupe,LONG,7
22574037,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Mitch,Graziano,REC,1
22574038,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Mitch,Graziano,YDS,6
22574039,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Mitch,Graziano,TD,0
22574040,10/24/2015,D-III,Salve Regina,Nichols,RECEIVING,Mitch,Graziano,LONG,6
22574041,10/24/2015,D-III,Salve Regina,Nichols,PUNTING,Ron,Kruis,NO,1
22574042,10/24/2015,D-III,Salve Regina,Nichols,PUNTING,Ron,Kruis,YDS,31
22574043,10/24/2015,D-III,Salve Regina,Nichols,PUNTING,Ron,Kruis,AVG,31.0
22574044,10/24/2015,D-III,Salve Regina,Nichols,PUNTING,Ron,Kruis,LONG,31
22574045,10/24/2015,D-III,Salve Regina,Nichols,PUNT RETURNS,Garrett,Rupe,NO,2
22574046,10/24/2015,D-III,Salve Regina,Nichols,PUNT RETURNS,Garrett,Rupe,YDS,8
22574047,10/24/2015,D-III,Salve Regina,Nichols,PUNT RETURNS,Garrett,Rupe,AVG,4.0
22574048,10/24/2015,D-III,Salve Regina,Nichols,PUNT RETURNS,Garrett,Rupe,LONG,9
22574049,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,NO,1
22574050,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,YDS,8
22574051,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,AVG,8.0
22574052,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,LONG,8
22574053,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,James,Dawson,NO,1
22574054,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,James,Dawson,YDS,26
22574055,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,James,Dawson,AVG,26.0
22574056,10/24/2015,D-III,Salve Regina,Nichols,KICK RETURNS,James,Dawson,LONG,26
22574057,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Michael,Mccourt,ATT,18
22574058,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Michael,Mccourt,YDS,68
22574059,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Michael,Mccourt,TD,0
22574060,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Michael,Mccourt,LONG,11
22574061,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,ATT,9
22574062,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,YDS,36
22574063,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,TD,0
22574064,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,LONG,14
22574065,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Will,Dyson,ATT,2
22574066,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Will,Dyson,YDS,14
22574067,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Will,Dyson,TD,0
22574068,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Will,Dyson,LONG,11
22574069,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,ATT,7
22574070,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,YDS,7
22574071,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,TD,0
22574072,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,LONG,3
22574073,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,ATT,1
22574074,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,YDS,3
22574075,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,TD,0
22574076,10/24/2015,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,LONG,3
22574077,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Michael,Mccourt,CP-ATT-INT,10-27-1
22574078,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Michael,Mccourt,YDS,112
22574079,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Michael,Mccourt,TD,1
22574080,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Michael,Mccourt,LONG,44
22574081,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Lucien,Cance,CP-ATT-INT,1-1-0
22574082,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Lucien,Cance,YDS,12
22574083,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Lucien,Cance,TD,0
22574084,10/24/2015,D-III,Nichols,Salve Regina,PASSING,Lucien,Cance,LONG,12
22574085,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Derrick,Warren,REC,2
22574086,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Derrick,Warren,YDS,47
22574087,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Derrick,Warren,TD,0
22574088,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Derrick,Warren,LONG,44
22574089,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Brenden,Massey,REC,2
22574090,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Brenden,Massey,YDS,29
22574091,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Brenden,Massey,TD,1
22574092,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Brenden,Massey,LONG,17
22574093,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,REC,1
22574094,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,YDS,19
22574095,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,TD,0
22574096,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,LONG,19
22574097,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Will,Dyson,REC,4
22574098,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Will,Dyson,YDS,14
22574099,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Will,Dyson,TD,0
22574100,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Will,Dyson,LONG,9
22574101,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Scott,Dargan,REC,1
22574102,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Scott,Dargan,YDS,12
22574103,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Scott,Dargan,TD,0
22574104,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,Scott,Dargan,LONG,12
22574105,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,P,Iwejuo,REC,1
22574106,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,P,Iwejuo,YDS,3
22574107,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,P,Iwejuo,TD,0
22574108,10/24/2015,D-III,Nichols,Salve Regina,RECEIVING,P,Iwejuo,LONG,3
22574109,10/24/2015,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,NO,7
22574110,10/24/2015,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,YDS,240
22574111,10/24/2015,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,AVG,34.3
22574112,10/24/2015,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,LONG,47
22574113,10/24/2015,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,NO,6
22574114,10/24/2015,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,YDS,100
22574115,10/24/2015,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,AVG,16.7
22574116,10/24/2015,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,LONG,26
