ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22704001,10/31/2015,D-III,Luther,Coe,RUSHING,Christian,Moore,ATT,23
22704002,10/31/2015,D-III,Luther,Coe,RUSHING,Christian,Moore,YDS,122
22704003,10/31/2015,D-III,Luther,Coe,RUSHING,Christian,Moore,TD,3
22704004,10/31/2015,D-III,Luther,Coe,RUSHING,Christian,Moore,LONG,19
22704005,10/31/2015,D-III,Luther,Coe,RUSHING,Brady,Letney,ATT,17
22704006,10/31/2015,D-III,Luther,Coe,RUSHING,Brady,Letney,YDS,79
22704007,10/31/2015,D-III,Luther,Coe,RUSHING,Brady,Letney,TD,0
22704008,10/31/2015,D-III,Luther,Coe,RUSHING,Brady,Letney,LONG,52
22704009,10/31/2015,D-III,Luther,Coe,RUSHING,Andrew,Whalen,ATT,10
22704010,10/31/2015,D-III,Luther,Coe,RUSHING,Andrew,Whalen,YDS,48
22704011,10/31/2015,D-III,Luther,Coe,RUSHING,Andrew,Whalen,TD,0
22704012,10/31/2015,D-III,Luther,Coe,RUSHING,Andrew,Whalen,LONG,11
22704013,10/31/2015,D-III,Luther,Coe,RUSHING,Sam,Houlihan,ATT,5
22704014,10/31/2015,D-III,Luther,Coe,RUSHING,Sam,Houlihan,YDS,17
22704015,10/31/2015,D-III,Luther,Coe,RUSHING,Sam,Houlihan,TD,0
22704016,10/31/2015,D-III,Luther,Coe,RUSHING,Sam,Houlihan,LONG,8
22704017,10/31/2015,D-III,Luther,Coe,RUSHING,Cooper,Nelson,ATT,4
22704018,10/31/2015,D-III,Luther,Coe,RUSHING,Cooper,Nelson,YDS,15
22704019,10/31/2015,D-III,Luther,Coe,RUSHING,Cooper,Nelson,TD,0
22704020,10/31/2015,D-III,Luther,Coe,RUSHING,Cooper,Nelson,LONG,12
22704021,10/31/2015,D-III,Luther,Coe,RUSHING,Dylan,Peterson,ATT,1
22704022,10/31/2015,D-III,Luther,Coe,RUSHING,Dylan,Peterson,YDS,5
22704023,10/31/2015,D-III,Luther,Coe,RUSHING,Dylan,Peterson,TD,0
22704024,10/31/2015,D-III,Luther,Coe,RUSHING,Dylan,Peterson,LONG,5
22704025,10/31/2015,D-III,Luther,Coe,RUSHING,Damon,Stroup,ATT,1
22704026,10/31/2015,D-III,Luther,Coe,RUSHING,Damon,Stroup,YDS,4
22704027,10/31/2015,D-III,Luther,Coe,RUSHING,Damon,Stroup,TD,0
22704028,10/31/2015,D-III,Luther,Coe,RUSHING,Damon,Stroup,LONG,4
22704029,10/31/2015,D-III,Luther,Coe,PASSING,Brady,Letney,CP-ATT-INT,4-14-0
22704030,10/31/2015,D-III,Luther,Coe,PASSING,Brady,Letney,YDS,54
22704031,10/31/2015,D-III,Luther,Coe,PASSING,Brady,Letney,TD,0
22704032,10/31/2015,D-III,Luther,Coe,PASSING,Brady,Letney,LONG,21
22704033,10/31/2015,D-III,Luther,Coe,PASSING,Damon,Stroup,CP-ATT-INT,1-1-0
22704034,10/31/2015,D-III,Luther,Coe,PASSING,Damon,Stroup,YDS,4
22704035,10/31/2015,D-III,Luther,Coe,PASSING,Damon,Stroup,TD,0
22704036,10/31/2015,D-III,Luther,Coe,PASSING,Damon,Stroup,LONG,4
22704037,10/31/2015,D-III,Luther,Coe,RECEIVING,Jon,Cochrane,REC,1
22704038,10/31/2015,D-III,Luther,Coe,RECEIVING,Jon,Cochrane,YDS,21
22704039,10/31/2015,D-III,Luther,Coe,RECEIVING,Jon,Cochrane,TD,0
22704040,10/31/2015,D-III,Luther,Coe,RECEIVING,Jon,Cochrane,LONG,21
22704041,10/31/2015,D-III,Luther,Coe,RECEIVING,Cooper,Nelson,REC,1
22704042,10/31/2015,D-III,Luther,Coe,RECEIVING,Cooper,Nelson,YDS,14
22704043,10/31/2015,D-III,Luther,Coe,RECEIVING,Cooper,Nelson,TD,0
22704044,10/31/2015,D-III,Luther,Coe,RECEIVING,Cooper,Nelson,LONG,14
22704045,10/31/2015,D-III,Luther,Coe,RECEIVING,J,Montgomery,REC,1
22704046,10/31/2015,D-III,Luther,Coe,RECEIVING,J,Montgomery,YDS,12
22704047,10/31/2015,D-III,Luther,Coe,RECEIVING,J,Montgomery,TD,0
22704048,10/31/2015,D-III,Luther,Coe,RECEIVING,J,Montgomery,LONG,12
22704049,10/31/2015,D-III,Luther,Coe,RECEIVING,Nathan,Bloechl,REC,1
22704050,10/31/2015,D-III,Luther,Coe,RECEIVING,Nathan,Bloechl,YDS,7
22704051,10/31/2015,D-III,Luther,Coe,RECEIVING,Nathan,Bloechl,TD,0
22704052,10/31/2015,D-III,Luther,Coe,RECEIVING,Nathan,Bloechl,LONG,7
22704053,10/31/2015,D-III,Luther,Coe,RECEIVING,Dylan,Peterson,REC,1
22704054,10/31/2015,D-III,Luther,Coe,RECEIVING,Dylan,Peterson,YDS,4
22704055,10/31/2015,D-III,Luther,Coe,RECEIVING,Dylan,Peterson,TD,0
22704056,10/31/2015,D-III,Luther,Coe,RECEIVING,Dylan,Peterson,LONG,4
22704057,10/31/2015,D-III,Luther,Coe,PUNTING,Cory,Wirth,NO,6
22704058,10/31/2015,D-III,Luther,Coe,PUNTING,Cory,Wirth,YDS,225
22704059,10/31/2015,D-III,Luther,Coe,PUNTING,Cory,Wirth,AVG,37.5
22704060,10/31/2015,D-III,Luther,Coe,PUNTING,Cory,Wirth,LONG,52
22704061,10/31/2015,D-III,Luther,Coe,PUNT RETURNS,Cody,Berger,NO,1
22704062,10/31/2015,D-III,Luther,Coe,PUNT RETURNS,Cody,Berger,YDS,0
22704063,10/31/2015,D-III,Luther,Coe,PUNT RETURNS,Cody,Berger,AVG,0.0
22704064,10/31/2015,D-III,Luther,Coe,PUNT RETURNS,Cody,Berger,LONG,0
22704065,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Joseph,Balbuena,NO,3
22704066,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Joseph,Balbuena,YDS,52
22704067,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Joseph,Balbuena,AVG,17.3
22704068,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Joseph,Balbuena,LONG,25
22704069,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Cody,Berger,NO,5
22704070,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Cody,Berger,YDS,74
22704071,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Cody,Berger,AVG,14.8
22704072,10/31/2015,D-III,Luther,Coe,KICK RETURNS,Cody,Berger,LONG,21
22704073,10/31/2015,D-III,Coe,Luther,RUSHING,Sam,Lahr,ATT,25
22704074,10/31/2015,D-III,Coe,Luther,RUSHING,Sam,Lahr,YDS,239
22704075,10/31/2015,D-III,Coe,Luther,RUSHING,Sam,Lahr,TD,4
22704076,10/31/2015,D-III,Coe,Luther,RUSHING,Sam,Lahr,LONG,64
22704077,10/31/2015,D-III,Coe,Luther,RUSHING,B,Roseberry,ATT,6
22704078,10/31/2015,D-III,Coe,Luther,RUSHING,B,Roseberry,YDS,49
22704079,10/31/2015,D-III,Coe,Luther,RUSHING,B,Roseberry,TD,1
22704080,10/31/2015,D-III,Coe,Luther,RUSHING,B,Roseberry,LONG,24
22704081,10/31/2015,D-III,Coe,Luther,RUSHING,Trevor,Heitland,ATT,2
22704082,10/31/2015,D-III,Coe,Luther,RUSHING,Trevor,Heitland,YDS,48
22704083,10/31/2015,D-III,Coe,Luther,RUSHING,Trevor,Heitland,TD,0
22704084,10/31/2015,D-III,Coe,Luther,RUSHING,Trevor,Heitland,LONG,52
22704085,10/31/2015,D-III,Coe,Luther,RUSHING,Josh,Rekers,ATT,1
22704086,10/31/2015,D-III,Coe,Luther,RUSHING,Josh,Rekers,YDS,11
22704087,10/31/2015,D-III,Coe,Luther,RUSHING,Josh,Rekers,TD,0
22704088,10/31/2015,D-III,Coe,Luther,RUSHING,Josh,Rekers,LONG,11
22704089,10/31/2015,D-III,Coe,Luther,RUSHING,Elijah,Phillips,ATT,1
22704090,10/31/2015,D-III,Coe,Luther,RUSHING,Elijah,Phillips,YDS,4
22704091,10/31/2015,D-III,Coe,Luther,RUSHING,Elijah,Phillips,TD,0
22704092,10/31/2015,D-III,Coe,Luther,RUSHING,Elijah,Phillips,LONG,4
22704093,10/31/2015,D-III,Coe,Luther,RUSHING,,Team,ATT,1
22704094,10/31/2015,D-III,Coe,Luther,RUSHING,,Team,YDS,-2
22704095,10/31/2015,D-III,Coe,Luther,RUSHING,,Team,TD,0
22704096,10/31/2015,D-III,Coe,Luther,RUSHING,,Team,LONG,0
22704097,10/31/2015,D-III,Coe,Luther,PASSING,Josh,Rekers,CP-ATT-INT,9-17-0
22704098,10/31/2015,D-III,Coe,Luther,PASSING,Josh,Rekers,YDS,136
22704099,10/31/2015,D-III,Coe,Luther,PASSING,Josh,Rekers,TD,1
22704100,10/31/2015,D-III,Coe,Luther,PASSING,Josh,Rekers,LONG,45
22704101,10/31/2015,D-III,Coe,Luther,PASSING,Gavin,Glenn,CP-ATT-INT,4-9-1
22704102,10/31/2015,D-III,Coe,Luther,PASSING,Gavin,Glenn,YDS,97
22704103,10/31/2015,D-III,Coe,Luther,PASSING,Gavin,Glenn,TD,0
22704104,10/31/2015,D-III,Coe,Luther,PASSING,Gavin,Glenn,LONG,50
22704105,10/31/2015,D-III,Coe,Luther,PASSING,Zach,Andre,CP-ATT-INT,0-1-1
22704106,10/31/2015,D-III,Coe,Luther,PASSING,Zach,Andre,YDS,0
22704107,10/31/2015,D-III,Coe,Luther,PASSING,Zach,Andre,TD,0
22704108,10/31/2015,D-III,Coe,Luther,PASSING,Zach,Andre,LONG,0
22704109,10/31/2015,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,REC,3
22704110,10/31/2015,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,YDS,69
22704111,10/31/2015,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,TD,0
22704112,10/31/2015,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,LONG,45
22704113,10/31/2015,D-III,Coe,Luther,RECEIVING,D,Harper,REC,3
22704114,10/31/2015,D-III,Coe,Luther,RECEIVING,D,Harper,YDS,59
22704115,10/31/2015,D-III,Coe,Luther,RECEIVING,D,Harper,TD,1
22704116,10/31/2015,D-III,Coe,Luther,RECEIVING,D,Harper,LONG,33
22704117,10/31/2015,D-III,Coe,Luther,RECEIVING,Sam,Lahr,REC,2
22704118,10/31/2015,D-III,Coe,Luther,RECEIVING,Sam,Lahr,YDS,56
22704119,10/31/2015,D-III,Coe,Luther,RECEIVING,Sam,Lahr,TD,0
22704120,10/31/2015,D-III,Coe,Luther,RECEIVING,Sam,Lahr,LONG,50
22704121,10/31/2015,D-III,Coe,Luther,RECEIVING,Elijah,Phillips,REC,3
22704122,10/31/2015,D-III,Coe,Luther,RECEIVING,Elijah,Phillips,YDS,27
22704123,10/31/2015,D-III,Coe,Luther,RECEIVING,Elijah,Phillips,TD,0
22704124,10/31/2015,D-III,Coe,Luther,RECEIVING,Elijah,Phillips,LONG,15
22704125,10/31/2015,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,REC,2
22704126,10/31/2015,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,YDS,22
