ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22111001,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,ATT,16
22111002,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,YDS,115
22111003,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,TD,0
22111004,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,LONG,50
22111005,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,ATT,11
22111006,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,YDS,51
22111007,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,TD,0
22111008,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,LONG,20
22111009,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tim,Pirrone,ATT,0
22111010,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tim,Pirrone,YDS,34
22111011,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tim,Pirrone,TD,0
22111012,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tim,Pirrone,LONG,0
22111013,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tyler,Cottle,ATT,5
22111014,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tyler,Cottle,YDS,31
22111015,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tyler,Cottle,TD,0
22111016,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Tyler,Cottle,LONG,13
22111017,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Heim,ATT,3
22111018,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Heim,YDS,27
22111019,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Heim,TD,0
22111020,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Heim,LONG,14
22111021,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,ATT,1
22111022,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,YDS,4
22111023,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,TD,0
22111024,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,LONG,4
22111025,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Fink,ATT,6
22111026,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Fink,YDS,3
22111027,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Fink,TD,1
22111028,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Ryan,Fink,LONG,7
22111029,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,ATT,1
22111030,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,YDS,1
22111031,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,TD,0
22111032,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,LONG,1
22111033,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,ATT,10
22111034,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,YDS,-16
22111035,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,TD,0
22111036,9/25/2015,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,LONG,5
22111037,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tim,Pirrone,CP-ATT-INT,1-1-0
22111038,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tim,Pirrone,YDS,76
22111039,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tim,Pirrone,TD,1
22111040,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tim,Pirrone,LONG,76
22111041,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,CP-ATT-INT,2-11-1
22111042,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,YDS,14
22111043,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,TD,0
22111044,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,LONG,10
22111045,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tyler,Cottle,CP-ATT-INT,2-9-0
22111046,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tyler,Cottle,YDS,14
22111047,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tyler,Cottle,TD,0
22111048,9/25/2015,D-III,Lebanon Valley,Widener,PASSING,Tyler,Cottle,LONG,10
22111049,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Travis,Saylor,REC,1
22111050,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Travis,Saylor,YDS,76
22111051,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Travis,Saylor,TD,1
22111052,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Travis,Saylor,LONG,76
22111053,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Kyle,Zimnik,REC,2
22111054,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Kyle,Zimnik,YDS,20
22111055,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Kyle,Zimnik,TD,0
22111056,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Kyle,Zimnik,LONG,10
22111057,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,REC,1
22111058,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,YDS,4
22111059,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,TD,0
22111060,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,LONG,4
22111061,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,REC,1
22111062,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,YDS,4
22111063,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,TD,0
22111064,9/25/2015,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,LONG,4
22111065,9/25/2015,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,NO,8
22111066,9/25/2015,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,YDS,288
22111067,9/25/2015,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,AVG,36.0
22111068,9/25/2015,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,LONG,42
22111069,9/25/2015,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tim,Schumacher,NO,2
22111070,9/25/2015,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tim,Schumacher,YDS,16
22111071,9/25/2015,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tim,Schumacher,AVG,8.0
22111072,9/25/2015,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tim,Schumacher,LONG,10
22111073,9/25/2015,D-III,Lebanon Valley,Widener,KICK RETURNS,Tim,Pirrone,NO,5
22111074,9/25/2015,D-III,Lebanon Valley,Widener,KICK RETURNS,Tim,Pirrone,YDS,125
22111075,9/25/2015,D-III,Lebanon Valley,Widener,KICK RETURNS,Tim,Pirrone,AVG,25.0
22111076,9/25/2015,D-III,Lebanon Valley,Widener,KICK RETURNS,Tim,Pirrone,LONG,39
