ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22352001,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Kiandre,Burrell,ATT,20
22352002,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Kiandre,Burrell,YDS,71
22352003,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Kiandre,Burrell,TD,0
22352004,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Kiandre,Burrell,LONG,17
22352005,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Paki,Brown,ATT,15
22352006,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Paki,Brown,YDS,52
22352007,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Paki,Brown,TD,0
22352008,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Paki,Brown,LONG,9
22352009,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Jeff,Farrah,ATT,2
22352010,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Jeff,Farrah,YDS,-5
22352011,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Jeff,Farrah,TD,0
22352012,10/10/2015,D-III,Stevenson,Delaware Vall.,RUSHING,Jeff,Farrah,LONG,3
22352013,10/10/2015,D-III,Stevenson,Delaware Vall.,PASSING,Jeff,Farrah,CP-ATT-INT,14-27-2
22352014,10/10/2015,D-III,Stevenson,Delaware Vall.,PASSING,Jeff,Farrah,YDS,240
22352015,10/10/2015,D-III,Stevenson,Delaware Vall.,PASSING,Jeff,Farrah,TD,1
22352016,10/10/2015,D-III,Stevenson,Delaware Vall.,PASSING,Jeff,Farrah,LONG,56
22352017,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Seth,Jordan,REC,4
22352018,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Seth,Jordan,YDS,92
22352019,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Seth,Jordan,TD,0
22352020,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Seth,Jordan,LONG,56
22352021,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,REC,2
22352022,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,YDS,58
22352023,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,TD,1
22352024,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,LONG,40
22352025,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,REC,4
22352026,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,YDS,47
22352027,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,TD,0
22352028,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,LONG,19
22352029,10/10/2015,D-III,Stevenson,Delaware Vall.,RECEIVING,Andrew,Wysocki,REC,2
