ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22343001,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,K,Dufauchard,ATT,31
22343002,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,K,Dufauchard,YDS,114
22343003,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,K,Dufauchard,TD,1
22343004,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,K,Dufauchard,LONG,20
22343005,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,ATT,6
22343006,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,YDS,18
22343007,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,TD,0
22343008,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,LONG,9
22343009,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,ATT,3
22343010,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,YDS,4
22343011,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,TD,0
22343012,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,LONG,22
22343013,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,ATT,1
22343014,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,YDS,-1
22343015,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,TD,0
22343016,10/10/2015,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,LONG,0
22343017,10/10/2015,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,CP-ATT-INT,17-30-1
22343018,10/10/2015,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,YDS,267
22343019,10/10/2015,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,TD,3
22343020,10/10/2015,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,LONG,50
22343021,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Aaron,Abbott,REC,8
22343022,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Aaron,Abbott,YDS,154
22343023,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Aaron,Abbott,TD,1
22343024,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Aaron,Abbott,LONG,50
22343025,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,K,Dufauchard,REC,2
22343026,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,K,Dufauchard,YDS,41
22343027,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,K,Dufauchard,TD,0
22343028,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,K,Dufauchard,LONG,26
22343029,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Jacob,Dye,REC,3
22343030,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Jacob,Dye,YDS,37
22343031,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Jacob,Dye,TD,1
22343032,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Jacob,Dye,LONG,13
22343033,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Joe,Moehrle,REC,2
22343034,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Joe,Moehrle,YDS,31
22343035,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Joe,Moehrle,TD,1
22343036,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Joe,Moehrle,LONG,20
22343037,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,REC,2
22343038,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,YDS,4
22343039,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,TD,0
22343040,10/10/2015,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,LONG,2
22343041,10/10/2015,D-III,Rose-Hulman,Bluffton,PUNTING,Craig,Larew,NO,7
22343042,10/10/2015,D-III,Rose-Hulman,Bluffton,PUNTING,Craig,Larew,YDS,328
22343043,10/10/2015,D-III,Rose-Hulman,Bluffton,PUNTING,Craig,Larew,AVG,46.9
22343044,10/10/2015,D-III,Rose-Hulman,Bluffton,PUNTING,Craig,Larew,LONG,52
22343045,10/10/2015,D-III,Rose-Hulman,Bluffton,KICK RETURNS,Seth,Knoll,NO,3
22343046,10/10/2015,D-III,Rose-Hulman,Bluffton,KICK RETURNS,Seth,Knoll,YDS,56
22343047,10/10/2015,D-III,Rose-Hulman,Bluffton,KICK RETURNS,Seth,Knoll,AVG,18.7
22343048,10/10/2015,D-III,Rose-Hulman,Bluffton,KICK RETURNS,Seth,Knoll,LONG,21
22343049,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,ATT,21
22343050,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,YDS,91
22343051,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,TD,1
22343052,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,LONG,18
22343053,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,L,Mclaurin,ATT,1
22343054,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,L,Mclaurin,YDS,36
22343055,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,L,Mclaurin,TD,1
22343056,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,L,Mclaurin,LONG,36
22343057,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,ATT,4
22343058,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,YDS,16
22343059,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,TD,0
22343060,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,LONG,8
22343061,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,ATT,5
22343062,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,YDS,8
22343063,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,TD,0
22343064,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,LONG,4
22343065,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,ATT,2
22343066,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,YDS,0
22343067,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,TD,0
22343068,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,LONG,1
22343069,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Speice,ATT,3
22343070,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Speice,YDS,-3
22343071,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Speice,TD,0
22343072,10/10/2015,D-III,Bluffton,Rose-Hulman,RUSHING,C,Speice,LONG,7
22343073,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,CP-ATT-INT,20-30-3
22343074,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,YDS,274
22343075,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,TD,2
22343076,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,LONG,36
22343077,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Speice,CP-ATT-INT,5-10-1
22343078,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Speice,YDS,59
22343079,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Speice,TD,0
22343080,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,C,Speice,LONG,29
22343081,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,,Team,CP-ATT-INT,0-1-0
22343082,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,,Team,YDS,0
22343083,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,,Team,TD,0
22343084,10/10/2015,D-III,Bluffton,Rose-Hulman,PASSING,,Team,LONG,0
22343085,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,REC,11
22343086,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,YDS,125
22343087,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,TD,0
22343088,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,LONG,25
22343089,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,R,Dell,REC,4
22343090,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,R,Dell,YDS,78
22343091,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,R,Dell,TD,1
22343092,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,R,Dell,LONG,36
22343093,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,K,Showalter,REC,3
22343094,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,K,Showalter,YDS,65
22343095,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,K,Showalter,TD,0
22343096,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,K,Showalter,LONG,29
22343097,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,L,Mclaurin,REC,6
22343098,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,L,Mclaurin,YDS,59
22343099,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,L,Mclaurin,TD,1
22343100,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,L,Mclaurin,LONG,35
22343101,10/10/2015,D-III,Bluffton,Rose-Hulman,RECEIVING,,Team,REC,1
