ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22911001,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Victor,Scalici,ATT,47
22911002,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Victor,Scalici,YDS,264
22911003,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Victor,Scalici,TD,2
22911004,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Victor,Scalici,LONG,49
22911005,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,ATT,3
22911006,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,YDS,21
22911007,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,TD,0
22911008,11/13/2015,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,LONG,15
22911009,11/13/2015,D-III,TCNJ,Rowan,RUSHING,M,Marchesano,ATT,6
22911010,11/13/2015,D-III,TCNJ,Rowan,RUSHING,M,Marchesano,YDS,-23
22911011,11/13/2015,D-III,TCNJ,Rowan,RUSHING,M,Marchesano,TD,1
22911012,11/13/2015,D-III,TCNJ,Rowan,RUSHING,M,Marchesano,LONG,2
22911013,11/13/2015,D-III,TCNJ,Rowan,PASSING,M,Marchesano,CP-ATT-INT,9-9-0
22911014,11/13/2015,D-III,TCNJ,Rowan,PASSING,M,Marchesano,YDS,79
22911015,11/13/2015,D-III,TCNJ,Rowan,PASSING,M,Marchesano,TD,0
22911016,11/13/2015,D-III,TCNJ,Rowan,PASSING,M,Marchesano,LONG,26
22911017,11/13/2015,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,CP-ATT-INT,0-5-0
22911018,11/13/2015,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,YDS,0
22911019,11/13/2015,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,TD,0
22911020,11/13/2015,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,LONG,0
22911021,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,A,Lachawiec,REC,2
22911022,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,A,Lachawiec,YDS,31
22911023,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,A,Lachawiec,TD,0
22911024,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,A,Lachawiec,LONG,26
22911025,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,REC,4
22911026,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,YDS,28
22911027,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,TD,0
22911028,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,LONG,16
22911029,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Victor,Scalici,REC,1
22911030,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Victor,Scalici,YDS,18
22911031,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Victor,Scalici,TD,0
22911032,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Victor,Scalici,LONG,18
22911033,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Mitch,Miller,REC,1
22911034,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Mitch,Miller,YDS,4
22911035,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Mitch,Miller,TD,0
22911036,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Mitch,Miller,LONG,4
22911037,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Kyle,Anderson,REC,1
22911038,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Kyle,Anderson,YDS,-2
22911039,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Kyle,Anderson,TD,0
22911040,11/13/2015,D-III,TCNJ,Rowan,RECEIVING,Kyle,Anderson,LONG,0
22911041,11/13/2015,D-III,TCNJ,Rowan,PUNTING,Evan,Costello,NO,2
22911042,11/13/2015,D-III,TCNJ,Rowan,PUNTING,Evan,Costello,YDS,80
22911043,11/13/2015,D-III,TCNJ,Rowan,PUNTING,Evan,Costello,AVG,40.0
22911044,11/13/2015,D-III,TCNJ,Rowan,PUNTING,Evan,Costello,LONG,48
22911045,11/13/2015,D-III,TCNJ,Rowan,PUNT RETURNS,Nick,Craig,NO,2
22911046,11/13/2015,D-III,TCNJ,Rowan,PUNT RETURNS,Nick,Craig,YDS,7
22911047,11/13/2015,D-III,TCNJ,Rowan,PUNT RETURNS,Nick,Craig,AVG,3.5
22911048,11/13/2015,D-III,TCNJ,Rowan,PUNT RETURNS,Nick,Craig,LONG,5
22911049,11/13/2015,D-III,Rowan,TCNJ,RUSHING,Quincey,Lambert,ATT,11
22911050,11/13/2015,D-III,Rowan,TCNJ,RUSHING,Quincey,Lambert,YDS,35
22911051,11/13/2015,D-III,Rowan,TCNJ,RUSHING,Quincey,Lambert,TD,0
22911052,11/13/2015,D-III,Rowan,TCNJ,RUSHING,Quincey,Lambert,LONG,7
