ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22532001,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,ATT,16
22532002,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,YDS,120
22532003,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,TD,2
22532004,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,LONG,40
22532005,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,ATT,15
22532006,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,YDS,91
22532007,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,TD,1
22532008,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,LONG,40
22532009,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,ATT,5
22532010,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,YDS,56
22532011,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,TD,1
22532012,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,LONG,31
22532013,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Travis,Bassett,ATT,1
22532014,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Travis,Bassett,YDS,14
22532015,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Travis,Bassett,TD,0
22532016,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Travis,Bassett,LONG,14
22532017,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Mccarthy,ATT,2
22532018,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Mccarthy,YDS,7
22532019,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Mccarthy,TD,0
22532020,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,C,Mccarthy,LONG,4
22532021,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Brandon,Giles,ATT,1
22532022,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Brandon,Giles,YDS,4
22532023,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Brandon,Giles,TD,0
22532024,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Brandon,Giles,LONG,4
22532025,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Joe,Monteiro,ATT,1
22532026,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Joe,Monteiro,YDS,3
22532027,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Joe,Monteiro,TD,0
22532028,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Joe,Monteiro,LONG,3
22532029,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Nick,Cidado,ATT,1
22532030,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Nick,Cidado,YDS,2
22532031,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Nick,Cidado,TD,0
22532032,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Nick,Cidado,LONG,2
22532033,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Dukens,Leon,ATT,1
22532034,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Dukens,Leon,YDS,0
22532035,10/17/2015,D-III,Bridgewater State,Plymouth State,RUSHING,Dukens,Leon,TD,0
