ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21900001,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Nick,Connell,ATT,17
21900002,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Nick,Connell,YDS,87
21900003,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Nick,Connell,TD,1
21900004,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Nick,Connell,LONG,16
21900005,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Dante,Aiken,ATT,12
21900006,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Dante,Aiken,YDS,69
21900007,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Dante,Aiken,TD,1
21900008,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Dante,Aiken,LONG,20
21900009,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Mohamed,Camara,ATT,5
21900010,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Mohamed,Camara,YDS,49
21900011,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Mohamed,Camara,TD,0
21900012,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Mohamed,Camara,LONG,17
21900013,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Anthony,Service,ATT,12
21900014,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Anthony,Service,YDS,30
21900015,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Anthony,Service,TD,0
21900016,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Anthony,Service,LONG,10
21900017,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Degnan,ATT,3
21900018,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Degnan,YDS,25
21900019,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Degnan,TD,0
21900020,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Degnan,LONG,12
21900021,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,T,N'dabian,ATT,3
21900022,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,T,N'dabian,YDS,15
21900023,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,T,N'dabian,TD,0
21900024,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,T,N'dabian,LONG,7
21900025,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Justin,Townsend,ATT,3
21900026,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Justin,Townsend,YDS,14
21900027,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Justin,Townsend,TD,1
21900028,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Justin,Townsend,LONG,8
21900029,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Collin,Cioffi,ATT,2
21900030,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Collin,Cioffi,YDS,14
21900031,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Collin,Cioffi,TD,0
21900032,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Collin,Cioffi,LONG,10
21900033,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Peabody,ATT,4
21900034,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Peabody,YDS,6
21900035,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Peabody,TD,0
21900036,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Kevin,Peabody,LONG,6
21900037,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Balazs,Busznyak,ATT,1
21900038,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Balazs,Busznyak,YDS,4
21900039,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Balazs,Busznyak,TD,0
21900040,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Balazs,Busznyak,LONG,4
21900041,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Laron,Gunderway,ATT,1
21900042,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Laron,Gunderway,YDS,4
21900043,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Laron,Gunderway,TD,0
21900044,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,Laron,Gunderway,LONG,4
21900045,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,,Team,ATT,1
21900046,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,,Team,YDS,-7
21900047,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,,Team,TD,0
21900048,9/11/2015,D-III,Western New Eng.,Westfield State,RUSHING,,Team,LONG,0
21900049,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Kevin,Peabody,CP-ATT-INT,4-8-0
21900050,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Kevin,Peabody,YDS,109
21900051,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Kevin,Peabody,TD,1
21900052,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Kevin,Peabody,LONG,34
21900053,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Anthony,Service,CP-ATT-INT,4-13-0
21900054,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Anthony,Service,YDS,32
21900055,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Anthony,Service,TD,0
21900056,9/11/2015,D-III,Western New Eng.,Westfield State,PASSING,Anthony,Service,LONG,22
21900057,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Mark,Dietrich,REC,2
21900058,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Mark,Dietrich,YDS,55
21900059,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Mark,Dietrich,TD,0
21900060,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Mark,Dietrich,LONG,33
21900061,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Andy,stFleur,REC,1
21900062,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Andy,stFleur,YDS,34
21900063,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Andy,stFleur,TD,1
21900064,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Andy,stFleur,LONG,34
21900065,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Justin,Townsend,REC,1
21900066,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Justin,Townsend,YDS,29
21900067,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Justin,Townsend,TD,0
21900068,9/11/2015,D-III,Western New Eng.,Westfield State,RECEIVING,Justin,Townsend,LONG,29
