ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22783047,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Mclaurin,TD,0
22783048,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Mclaurin,LONG,17
22783049,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,K,Showalter,REC,2
22783050,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,K,Showalter,YDS,9
22783051,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,K,Showalter,TD,0
22783052,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,K,Showalter,LONG,7
22783053,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,REC,1
22783054,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,YDS,9
22783055,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,TD,0
22783056,10/31/2015,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,LONG,9
22783057,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,NO,6
22783058,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,YDS,231
22783059,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,AVG,38.5
22783060,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,LONG,43
22783061,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,NO,1
22783062,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,YDS,4
22783063,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,AVG,4.0
22783064,10/31/2015,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,LONG,4
22783065,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,NO,2
22783066,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,YDS,40
22783067,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,AVG,20.0
22783068,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,LONG,24
22783069,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,D,Fisher,NO,1
22783070,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,D,Fisher,YDS,15
22783071,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,D,Fisher,AVG,15.0
22783072,10/31/2015,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,D,Fisher,LONG,15
22783073,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,ATT,18
22783074,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,YDS,94
22783075,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,TD,0
22783076,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,LONG,19
22783077,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,ATT,15
22783078,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,YDS,12
22783079,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,TD,2
22783080,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,LONG,22
22783081,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charlie,Mullins,ATT,1
22783082,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charlie,Mullins,YDS,9
22783083,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charlie,Mullins,TD,0
22783084,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charlie,Mullins,LONG,9
22783085,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,CP-ATT-INT,12-29-2
22783086,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,YDS,192
22783087,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,TD,1
22783088,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,LONG,33
22783089,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Charlie,Mullins,CP-ATT-INT,0-4-1
22783090,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Charlie,Mullins,YDS,0
22783091,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Charlie,Mullins,TD,0
22783092,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PASSING,Charlie,Mullins,LONG,0
22783093,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Garrett,Weaver,REC,4
22783094,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Garrett,Weaver,YDS,94
22783095,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Garrett,Weaver,TD,1
22783096,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Garrett,Weaver,LONG,33
22783097,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,REC,5
22783098,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,YDS,64
22783099,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,TD,0
22783100,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,LONG,22
22783101,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,REC,2
22783102,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,YDS,28
22783103,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,TD,0
22783104,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,LONG,22
22783105,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dustin,Parker,REC,1
22783106,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dustin,Parker,YDS,6
22783107,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dustin,Parker,TD,0
22783108,10/31/2015,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dustin,Parker,LONG,6
22783109,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,NO,7
22783110,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,YDS,243
22783111,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,AVG,34.7
22783112,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,LONG,46
22783113,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,NO,1
22783114,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,YDS,3
22783115,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,AVG,3.0
22783116,10/31/2015,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,LONG,3
22783117,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,White,NO,2
22783118,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,White,YDS,28
22783119,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,White,AVG,14.0
22783120,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,White,LONG,17
22783121,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aj,Glines,NO,1
22783122,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aj,Glines,YDS,9
22783123,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aj,Glines,AVG,9.0
22783124,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aj,Glines,LONG,9
22783125,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Dustin,Parker,NO,1
22783126,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Dustin,Parker,YDS,1
22783127,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Dustin,Parker,AVG,1.0
22783128,10/31/2015,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Dustin,Parker,LONG,1
