ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22236001,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,ATT,16
22236002,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,YDS,80
22236003,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,TD,1
22236004,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,LONG,20
22236005,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,ATT,12
22236006,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,YDS,79
22236007,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,TD,1
22236008,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,LONG,17
22236009,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Austin,Smith,ATT,8
22236010,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Austin,Smith,YDS,27
22236011,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Austin,Smith,TD,0
22236012,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Austin,Smith,LONG,7
22236013,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tommy,Fuller,ATT,3
22236014,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tommy,Fuller,YDS,16
22236015,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tommy,Fuller,TD,0
22236016,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Tommy,Fuller,LONG,11
22236017,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Adam,Blake,ATT,5
22236018,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Adam,Blake,YDS,10
22236019,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Adam,Blake,TD,0
22236020,10/3/2015,D-III,Baldwin Wallace,Muskingum,RUSHING,Adam,Blake,LONG,5
