ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22241001,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Kerry,Sloan,ATT,17
22241002,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Kerry,Sloan,YDS,76
22241003,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Kerry,Sloan,TD,1
22241004,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Kerry,Sloan,LONG,11
22241005,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Reese,Childress,ATT,6
22241006,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Reese,Childress,YDS,60
22241007,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Reese,Childress,TD,1
22241008,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Reese,Childress,LONG,29
22241009,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jeremy,Harris,ATT,8
22241010,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jeremy,Harris,YDS,20
22241011,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jeremy,Harris,TD,0
22241012,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jeremy,Harris,LONG,12
22241013,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jessie,Ramos,ATT,2
22241014,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jessie,Ramos,YDS,0
22241015,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jessie,Ramos,TD,0
22241016,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Jessie,Ramos,LONG,1
22241017,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,,Team,ATT,1
22241018,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,,Team,YDS,-5
22241019,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,,Team,TD,0
22241020,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,,Team,LONG,0
22241021,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Ryan,Breton,ATT,1
22241022,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Ryan,Breton,YDS,-11
22241023,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Ryan,Breton,TD,0
22241024,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Ryan,Breton,LONG,0
22241025,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Weston,Garner,ATT,6
22241026,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Weston,Garner,YDS,-38
22241027,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Weston,Garner,TD,1
22241028,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RUSHING,Weston,Garner,LONG,1
22241029,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Weston,Garner,CP-ATT-INT,20-25-0
22241030,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Weston,Garner,YDS,196
22241031,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Weston,Garner,TD,0
22241032,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Weston,Garner,LONG,38
22241033,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Ryan,Breton,CP-ATT-INT,0-2-0
22241034,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Ryan,Breton,YDS,0
22241035,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Ryan,Breton,TD,0
22241036,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PASSING,Ryan,Breton,LONG,0
22241037,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Jessie,Ramos,REC,9
22241038,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Jessie,Ramos,YDS,80
22241039,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Jessie,Ramos,TD,0
22241040,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Jessie,Ramos,LONG,28
22241041,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Alex,Bell,REC,6
22241042,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Alex,Bell,YDS,69
22241043,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Alex,Bell,TD,0
22241044,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Alex,Bell,LONG,38
22241045,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Garrett,Martin,REC,3
22241046,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Garrett,Martin,YDS,34
22241047,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Garrett,Martin,TD,0
22241048,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Garrett,Martin,LONG,13
22241049,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Kerry,Sloan,REC,1
22241050,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Kerry,Sloan,YDS,8
22241051,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Kerry,Sloan,TD,0
22241052,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Kerry,Sloan,LONG,8
22241053,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Nick,Runkles,REC,1
22241054,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Nick,Runkles,YDS,5
22241055,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Nick,Runkles,TD,0
22241056,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),RECEIVING,Nick,Runkles,LONG,5
22241057,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNTING,Nico,Francino,NO,5
22241058,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNTING,Nico,Francino,YDS,247
22241059,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNTING,Nico,Francino,AVG,49.4
22241060,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNTING,Nico,Francino,LONG,60
22241061,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNT RETURNS,Alex,Bell,NO,1
22241062,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNT RETURNS,Alex,Bell,YDS,2
22241063,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNT RETURNS,Alex,Bell,AVG,2.0
22241064,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNT RETURNS,Alex,Bell,LONG,2
22241065,10/3/2015,D-III,Hardin-Simmons,Trinity (Texas),PUNT RETURNS,Jessie,Ramos,NO,1
