ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22211001,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,ATT,6
22211002,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,YDS,14
22211003,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,TD,0
22211004,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,LONG,6
22211005,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Hickey,ATT,4
22211006,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Hickey,YDS,3
22211007,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Hickey,TD,0
22211008,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Hickey,LONG,6
22211009,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Jequan,Mitchell,ATT,3
22211010,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Jequan,Mitchell,YDS,2
22211011,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Jequan,Mitchell,TD,0
22211012,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Jequan,Mitchell,LONG,2
22211013,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Emmett,ATT,3
22211014,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Emmett,YDS,-5
22211015,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Emmett,TD,0
22211016,10/3/2015,D-III,Ursinus,Moravian,RUSHING,James,Emmett,LONG,6
22211017,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Sal,Bello,ATT,1
22211018,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Sal,Bello,YDS,-9
22211019,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Sal,Bello,TD,0
22211020,10/3/2015,D-III,Ursinus,Moravian,RUSHING,Sal,Bello,LONG,0
22211021,10/3/2015,D-III,Ursinus,Moravian,PASSING,James,Emmett,CP-ATT-INT,18-38-1
22211022,10/3/2015,D-III,Ursinus,Moravian,PASSING,James,Emmett,YDS,178
22211023,10/3/2015,D-III,Ursinus,Moravian,PASSING,James,Emmett,TD,0
22211024,10/3/2015,D-III,Ursinus,Moravian,PASSING,James,Emmett,LONG,27
22211025,10/3/2015,D-III,Ursinus,Moravian,PASSING,Sal,Bello,CP-ATT-INT,9-11-1
22211026,10/3/2015,D-III,Ursinus,Moravian,PASSING,Sal,Bello,YDS,70
22211027,10/3/2015,D-III,Ursinus,Moravian,PASSING,Sal,Bello,TD,0
22211028,10/3/2015,D-III,Ursinus,Moravian,PASSING,Sal,Bello,LONG,13
22211029,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Matt,Raymond,REC,6
22211030,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Matt,Raymond,YDS,74
22211031,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Matt,Raymond,TD,0
22211032,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Matt,Raymond,LONG,27
22211033,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Corey,Kelly,REC,10
22211034,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Corey,Kelly,YDS,61
22211035,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Corey,Kelly,TD,0
22211036,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Corey,Kelly,LONG,13
22211037,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Nick,Lundholm,REC,3
22211038,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Nick,Lundholm,YDS,47
22211039,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Nick,Lundholm,TD,0
22211040,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Nick,Lundholm,LONG,19
22211041,10/3/2015,D-III,Ursinus,Moravian,RECEIVING,Carmen,Fortino,REC,2
