ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22055001,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,ATT,15
22055002,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,YDS,62
22055003,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,TD,0
22055004,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,LONG,12
22055005,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,ATT,11
22055006,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,YDS,24
22055007,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,TD,1
22055008,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,LONG,5
22055009,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,ATT,1
22055010,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,YDS,9
22055011,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,TD,0
22055012,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,LONG,9
22055013,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,ATT,4
22055014,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,YDS,6
22055015,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,TD,0
22055016,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,LONG,10
22055017,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,CP-ATT-INT,34-49-2
22055018,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,YDS,391
22055019,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,TD,3
22055020,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,LONG,49
22055021,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,CP-ATT-INT,1-3-0
22055022,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,YDS,14
22055023,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,TD,0
22055024,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,LONG,14
22055025,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,REC,13
22055026,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,YDS,117
22055027,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,TD,0
22055028,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,LONG,28
22055029,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,D,Harper,REC,3
22055030,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,D,Harper,YDS,79
22055031,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,D,Harper,TD,2
22055032,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,D,Harper,LONG,49
22055033,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Martin,REC,5
22055034,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Martin,YDS,67
22055035,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Martin,TD,1
22055036,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Martin,LONG,23
22055037,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Tyler,Gunderson,REC,3
22055038,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Tyler,Gunderson,YDS,35
22055039,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Tyler,Gunderson,TD,0
22055040,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Tyler,Gunderson,LONG,21
22055041,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,REC,2
22055042,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,YDS,30
22055043,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,TD,0
22055044,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,LONG,23
22055045,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Mitchell,Malloy,REC,3
22055046,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Mitchell,Malloy,YDS,29
22055047,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Mitchell,Malloy,TD,0
22055048,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Mitchell,Malloy,LONG,16
22055049,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,REC,2
22055050,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,YDS,23
22055051,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,TD,0
22055052,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,LONG,14
22055053,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,REC,2
22055054,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,YDS,13
22055055,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,TD,0
22055056,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,LONG,8
22055057,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Kazumasa,Ikoma,REC,2
22055058,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Kazumasa,Ikoma,YDS,12
22055059,9/19/2015,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Kazumasa,Ikoma,TD,0
