ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22402001,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,,Team,ATT,18
22402002,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,,Team,YDS,92
22402003,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,,Team,TD,0
22402004,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,,Team,LONG,18
22402005,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PASSING,,Team,CP-ATT-INT,13-18-0
22402006,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PASSING,,Team,YDS,94
22402007,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PASSING,,Team,TD,1
22402008,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PASSING,,Team,LONG,34
22402009,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,,Team,REC,6
22402010,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,,Team,YDS,74
22402011,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,,Team,TD,1
22402012,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,,Team,LONG,34
22402013,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,,Team,NO,5
22402014,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,,Team,YDS,170
22402015,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,,Team,AVG,34.0
22402016,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,,Team,LONG,51
22402017,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,,Team,NO,2
22402018,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,,Team,YDS,40
22402019,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,,Team,AVG,20.0
22402020,10/10/2015,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,,Team,LONG,22
22402021,10/10/2015,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,ATT,11
22402022,10/10/2015,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,YDS,92
