ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22309001,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,,Team,ATT,17
22309002,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,,Team,YDS,64
22309003,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,,Team,TD,0
22309004,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,,Team,LONG,22
22309005,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,ATT,6
22309006,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,YDS,6
22309007,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,TD,0
22309008,10/3/2015,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,LONG,15
22309009,10/3/2015,D-III,S'western (Texas),Austin,PASSING,B,Hicks,CP-ATT-INT,22-29-1
22309010,10/3/2015,D-III,S'western (Texas),Austin,PASSING,B,Hicks,YDS,205
22309011,10/3/2015,D-III,S'western (Texas),Austin,PASSING,B,Hicks,TD,2
22309012,10/3/2015,D-III,S'western (Texas),Austin,PASSING,B,Hicks,LONG,26
22309013,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,REC,6
22309014,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,YDS,70
22309015,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,TD,1
22309016,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,LONG,26
22309017,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,REC,4
22309018,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,YDS,42
22309019,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,TD,1
22309020,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,LONG,20
22309021,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,B,Patterson,REC,1
22309022,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,B,Patterson,YDS,17
22309023,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,B,Patterson,TD,0
22309024,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,B,Patterson,LONG,17
22309025,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,REC,1
22309026,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,YDS,14
22309027,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,TD,0
22309028,10/3/2015,D-III,S'western (Texas),Austin,RECEIVING,,Team,LONG,14
22309029,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,,Team,NO,4
22309030,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,,Team,YDS,141
22309031,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,,Team,AVG,35.3
22309032,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,,Team,LONG,45
22309033,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,B,Hicks,NO,1
22309034,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,B,Hicks,YDS,23
22309035,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,B,Hicks,AVG,23.0
22309036,10/3/2015,D-III,S'western (Texas),Austin,PUNTING,B,Hicks,LONG,23
22309037,10/3/2015,D-III,S'western (Texas),Austin,PUNT RETURNS,,Team,NO,2
