ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23062001,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,ATT,34
23062002,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,YDS,164
23062003,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,TD,2
23062004,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,LONG,22
23062005,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,ATT,8
23062006,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,YDS,59
23062007,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,TD,0
23062008,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,LONG,26
23062009,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Marcus,Hudson,ATT,1
23062010,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Marcus,Hudson,YDS,11
23062011,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Marcus,Hudson,TD,0
23062012,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Marcus,Hudson,LONG,11
23062013,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Chris,Nelson,ATT,6
23062014,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Chris,Nelson,YDS,7
23062015,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Chris,Nelson,TD,0
23062016,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Chris,Nelson,LONG,9
23062017,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,,Team,ATT,1
23062018,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,,Team,YDS,-1
23062019,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,,Team,TD,0
23062020,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,,Team,LONG,0
23062021,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Chris,Nelson,CP-ATT-INT,14-30-0
23062022,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Chris,Nelson,YDS,170
23062023,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Chris,Nelson,TD,2
23062024,12/5/2015,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Chris,Nelson,LONG,48
