ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22386001,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Bren,Nachtrieb,ATT,13
22386002,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Bren,Nachtrieb,YDS,53
22386003,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Bren,Nachtrieb,TD,0
22386004,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Bren,Nachtrieb,LONG,12
22386005,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Trevor,Fritz,ATT,7
22386006,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Trevor,Fritz,YDS,31
22386007,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Trevor,Fritz,TD,0
22386008,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Trevor,Fritz,LONG,7
22386009,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Austin,Duncan,ATT,10
22386010,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Austin,Duncan,YDS,17
22386011,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Austin,Duncan,TD,0
22386012,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Austin,Duncan,LONG,13
22386013,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,ATT,2
22386014,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,YDS,6
22386015,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,TD,0
22386016,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Josiah,Harris,LONG,4
22386017,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,ATT,5
22386018,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,YDS,-1
22386019,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,TD,0
22386020,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Justice,Spriggs,LONG,5
22386021,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Luke,Lindquist,ATT,1
22386022,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Luke,Lindquist,YDS,-8
22386023,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Luke,Lindquist,TD,0
22386024,10/10/2015,D-III,Hamline,Bethel (Minn.),RUSHING,Luke,Lindquist,LONG,0
22386025,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,CP-ATT-INT,9-15-0
22386026,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,YDS,124
22386027,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,TD,0
22386028,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Justice,Spriggs,LONG,32
22386029,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Luke,Lindquist,CP-ATT-INT,5-16-1
22386030,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Luke,Lindquist,YDS,57
22386031,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Luke,Lindquist,TD,1
22386032,10/10/2015,D-III,Hamline,Bethel (Minn.),PASSING,Luke,Lindquist,LONG,26
22386033,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Philip,Sherman,REC,4
22386034,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Philip,Sherman,YDS,66
22386035,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Philip,Sherman,TD,1
22386036,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Philip,Sherman,LONG,26
22386037,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,REC,4
22386038,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,YDS,61
22386039,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,TD,0
22386040,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Naji,El-araby,LONG,24
22386041,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,REC,1
22386042,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,YDS,32
22386043,10/10/2015,D-III,Hamline,Bethel (Minn.),RECEIVING,Nick,Kampa,TD,0
