ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22723001,10/31/2015,D-III,Millikin,Carthage,RUSHING,,Team,ATT,13
22723002,10/31/2015,D-III,Millikin,Carthage,RUSHING,,Team,YDS,49
22723003,10/31/2015,D-III,Millikin,Carthage,RUSHING,,Team,TD,0
22723004,10/31/2015,D-III,Millikin,Carthage,RUSHING,,Team,LONG,18
22723005,10/31/2015,D-III,Millikin,Carthage,PASSING,,Team,CP-ATT-INT,13-31-1
22723006,10/31/2015,D-III,Millikin,Carthage,PASSING,,Team,YDS,156
22723007,10/31/2015,D-III,Millikin,Carthage,PASSING,,Team,TD,2
22723008,10/31/2015,D-III,Millikin,Carthage,PASSING,,Team,LONG,27
22723009,10/31/2015,D-III,Millikin,Carthage,RECEIVING,,Team,REC,4
22723010,10/31/2015,D-III,Millikin,Carthage,RECEIVING,,Team,YDS,55
22723011,10/31/2015,D-III,Millikin,Carthage,RECEIVING,,Team,TD,1
22723012,10/31/2015,D-III,Millikin,Carthage,RECEIVING,,Team,LONG,18
22723013,10/31/2015,D-III,Millikin,Carthage,PUNTING,,Team,NO,1
22723014,10/31/2015,D-III,Millikin,Carthage,PUNTING,,Team,YDS,42
22723015,10/31/2015,D-III,Millikin,Carthage,PUNTING,,Team,AVG,42.0
22723016,10/31/2015,D-III,Millikin,Carthage,PUNTING,,Team,LONG,42
22723017,10/31/2015,D-III,Millikin,Carthage,PUNT RETURNS,,Team,NO,1
22723018,10/31/2015,D-III,Millikin,Carthage,PUNT RETURNS,,Team,YDS,14
22723019,10/31/2015,D-III,Millikin,Carthage,PUNT RETURNS,,Team,AVG,14.0
22723020,10/31/2015,D-III,Millikin,Carthage,PUNT RETURNS,,Team,LONG,0
22723021,10/31/2015,D-III,Millikin,Carthage,KICK RETURNS,,Team,NO,2
22723022,10/31/2015,D-III,Millikin,Carthage,KICK RETURNS,,Team,YDS,40
22723023,10/31/2015,D-III,Millikin,Carthage,KICK RETURNS,,Team,AVG,20.0
22723024,10/31/2015,D-III,Millikin,Carthage,KICK RETURNS,,Team,LONG,23
22723025,10/31/2015,D-III,Carthage,Millikin,RUSHING,Londo,Townsend,ATT,10
22723026,10/31/2015,D-III,Carthage,Millikin,RUSHING,Londo,Townsend,YDS,133
22723027,10/31/2015,D-III,Carthage,Millikin,RUSHING,Londo,Townsend,TD,1
22723028,10/31/2015,D-III,Carthage,Millikin,RUSHING,Londo,Townsend,LONG,80
22723029,10/31/2015,D-III,Carthage,Millikin,RUSHING,Trist,Peterson,ATT,18
22723030,10/31/2015,D-III,Carthage,Millikin,RUSHING,Trist,Peterson,YDS,71
22723031,10/31/2015,D-III,Carthage,Millikin,RUSHING,Trist,Peterson,TD,0
22723032,10/31/2015,D-III,Carthage,Millikin,RUSHING,Trist,Peterson,LONG,9
22723033,10/31/2015,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,ATT,10
22723034,10/31/2015,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,YDS,60
22723035,10/31/2015,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,TD,1
22723036,10/31/2015,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,LONG,34
22723037,10/31/2015,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,ATT,1
22723038,10/31/2015,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,YDS,23
22723039,10/31/2015,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,TD,0
22723040,10/31/2015,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,LONG,23
22723041,10/31/2015,D-III,Carthage,Millikin,RUSHING,Lafayet,Mcgary,ATT,10
22723042,10/31/2015,D-III,Carthage,Millikin,RUSHING,Lafayet,Mcgary,YDS,21
22723043,10/31/2015,D-III,Carthage,Millikin,RUSHING,Lafayet,Mcgary,TD,0
22723044,10/31/2015,D-III,Carthage,Millikin,RUSHING,Lafayet,Mcgary,LONG,9
22723045,10/31/2015,D-III,Carthage,Millikin,RUSHING,Ethan,Olles,ATT,4
22723046,10/31/2015,D-III,Carthage,Millikin,RUSHING,Ethan,Olles,YDS,18
22723047,10/31/2015,D-III,Carthage,Millikin,RUSHING,Ethan,Olles,TD,0
22723048,10/31/2015,D-III,Carthage,Millikin,RUSHING,Ethan,Olles,LONG,8
22723049,10/31/2015,D-III,Carthage,Millikin,RUSHING,James,Cobbs,ATT,3
22723050,10/31/2015,D-III,Carthage,Millikin,RUSHING,James,Cobbs,YDS,15
22723051,10/31/2015,D-III,Carthage,Millikin,RUSHING,James,Cobbs,TD,0
22723052,10/31/2015,D-III,Carthage,Millikin,RUSHING,James,Cobbs,LONG,15
22723053,10/31/2015,D-III,Carthage,Millikin,RUSHING,Sam,Calderaro,ATT,1
22723054,10/31/2015,D-III,Carthage,Millikin,RUSHING,Sam,Calderaro,YDS,8
22723055,10/31/2015,D-III,Carthage,Millikin,RUSHING,Sam,Calderaro,TD,0
22723056,10/31/2015,D-III,Carthage,Millikin,RUSHING,Sam,Calderaro,LONG,8
22723057,10/31/2015,D-III,Carthage,Millikin,RUSHING,,Team,ATT,3
22723058,10/31/2015,D-III,Carthage,Millikin,RUSHING,,Team,YDS,-3
22723059,10/31/2015,D-III,Carthage,Millikin,RUSHING,,Team,TD,0
22723060,10/31/2015,D-III,Carthage,Millikin,RUSHING,,Team,LONG,0
22723061,10/31/2015,D-III,Carthage,Millikin,PASSING,Ethan,Olles,CP-ATT-INT,13-22-0
22723062,10/31/2015,D-III,Carthage,Millikin,PASSING,Ethan,Olles,YDS,174
22723063,10/31/2015,D-III,Carthage,Millikin,PASSING,Ethan,Olles,TD,3
22723064,10/31/2015,D-III,Carthage,Millikin,PASSING,Ethan,Olles,LONG,29
22723065,10/31/2015,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,CP-ATT-INT,1-1-0
22723066,10/31/2015,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,YDS,8
22723067,10/31/2015,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,TD,0
22723068,10/31/2015,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,LONG,8
22723069,10/31/2015,D-III,Carthage,Millikin,RECEIVING,James,Cobbs,REC,3
22723070,10/31/2015,D-III,Carthage,Millikin,RECEIVING,James,Cobbs,YDS,59
22723071,10/31/2015,D-III,Carthage,Millikin,RECEIVING,James,Cobbs,TD,0
22723072,10/31/2015,D-III,Carthage,Millikin,RECEIVING,James,Cobbs,LONG,29
22723073,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,REC,3
22723074,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,YDS,39
22723075,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,TD,1
22723076,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,LONG,18
22723077,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Mark,Clark,REC,2
22723078,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Mark,Clark,YDS,26
22723079,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Mark,Clark,TD,0
22723080,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Mark,Clark,LONG,17
22723081,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Lafayet,Mcgary,REC,1
22723082,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Lafayet,Mcgary,YDS,24
22723083,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Lafayet,Mcgary,TD,0
22723084,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Lafayet,Mcgary,LONG,24
22723085,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Eddie,Miklasz,REC,1
22723086,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Eddie,Miklasz,YDS,15
22723087,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Eddie,Miklasz,TD,1
22723088,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Eddie,Miklasz,LONG,15
22723089,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,REC,2
22723090,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,YDS,13
22723091,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,TD,1
22723092,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,LONG,8
22723093,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Sam,Calderaro,REC,1
22723094,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Sam,Calderaro,YDS,5
22723095,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Sam,Calderaro,TD,0
22723096,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Sam,Calderaro,LONG,5
22723097,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Kyle,Kesul,REC,1
22723098,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Kyle,Kesul,YDS,1
22723099,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Kyle,Kesul,TD,0
22723100,10/31/2015,D-III,Carthage,Millikin,RECEIVING,Kyle,Kesul,LONG,1
22723101,10/31/2015,D-III,Carthage,Millikin,PUNTING,Fred,Mccann,NO,2
22723102,10/31/2015,D-III,Carthage,Millikin,PUNTING,Fred,Mccann,YDS,57
22723103,10/31/2015,D-III,Carthage,Millikin,PUNTING,Fred,Mccann,AVG,28.5
22723104,10/31/2015,D-III,Carthage,Millikin,PUNTING,Fred,Mccann,LONG,35
22723105,10/31/2015,D-III,Carthage,Millikin,PUNTING,Lance,Unland,NO,1
22723106,10/31/2015,D-III,Carthage,Millikin,PUNTING,Lance,Unland,YDS,26
22723107,10/31/2015,D-III,Carthage,Millikin,PUNTING,Lance,Unland,AVG,26.0
22723108,10/31/2015,D-III,Carthage,Millikin,PUNTING,Lance,Unland,LONG,26
22723109,10/31/2015,D-III,Carthage,Millikin,PUNTING,,Team,NO,1
22723110,10/31/2015,D-III,Carthage,Millikin,PUNTING,,Team,YDS,0
22723111,10/31/2015,D-III,Carthage,Millikin,PUNTING,,Team,AVG,0.0
22723112,10/31/2015,D-III,Carthage,Millikin,PUNTING,,Team,LONG,0
22723113,10/31/2015,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,NO,2
22723114,10/31/2015,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,YDS,6
22723115,10/31/2015,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,AVG,3.0
22723116,10/31/2015,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,LONG,4
22723117,10/31/2015,D-III,Carthage,Millikin,KICK RETURNS,Tommy,Bazarek,NO,1
22723118,10/31/2015,D-III,Carthage,Millikin,KICK RETURNS,Tommy,Bazarek,YDS,23
