ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22044001,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,ATT,18
22044002,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,YDS,55
22044003,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,TD,1
22044004,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,LONG,12
22044005,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,N,Lavecchia,ATT,7
22044006,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,N,Lavecchia,YDS,27
22044007,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,N,Lavecchia,TD,0
22044008,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,N,Lavecchia,LONG,11
22044009,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Dennis,Sutton,ATT,5
22044010,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Dennis,Sutton,YDS,14
22044011,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Dennis,Sutton,TD,0
22044012,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Dennis,Sutton,LONG,9
22044013,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,ATT,3
22044014,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,YDS,14
22044015,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,TD,0
22044016,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,LONG,6
22044017,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,ATT,3
22044018,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,YDS,0
22044019,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,TD,0
22044020,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,LONG,6
22044021,9/19/2015,D-III,FDU-Florham,King's (Pa.),RUSHING,Esaun,Mobley,ATT,3
