ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23019001,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,ATT,26
23019002,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,YDS,109
23019003,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,TD,0
23019004,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,LONG,19
23019005,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Travis,Williams,ATT,14
23019006,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Travis,Williams,YDS,65
23019007,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Travis,Williams,TD,0
23019008,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Travis,Williams,LONG,22
23019009,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,ATT,1
23019010,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,YDS,9
23019011,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,TD,0
23019012,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,LONG,9
23019013,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,,Team,ATT,2
23019014,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,,Team,YDS,-4
23019015,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,,Team,TD,0
23019016,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,,Team,LONG,0
23019017,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Austin,Grauer,ATT,5
23019018,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Austin,Grauer,YDS,-11
23019019,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Austin,Grauer,TD,0
23019020,11/14/2015,D-III,Trinity (Texas),Austin,RUSHING,Austin,Grauer,LONG,6
23019021,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Austin,Grauer,CP-ATT-INT,14-30-0
23019022,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Austin,Grauer,YDS,121
23019023,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Austin,Grauer,TD,1
23019024,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Austin,Grauer,LONG,29
23019025,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,CP-ATT-INT,2-3-0
23019026,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,YDS,12
23019027,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,TD,0
23019028,11/14/2015,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,LONG,7
23019029,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cort,Cowart,REC,2
23019030,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cort,Cowart,YDS,36
23019031,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cort,Cowart,TD,0
23019032,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cort,Cowart,LONG,29
23019033,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,REC,3
23019034,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,YDS,32
23019035,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,TD,0
23019036,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,LONG,16
23019037,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,REC,3
23019038,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,YDS,26
23019039,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,TD,0
23019040,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,LONG,15
23019041,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,REC,5
23019042,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,YDS,17
23019043,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,TD,1
23019044,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,LONG,8
23019045,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Antonio,Massagl,REC,1
23019046,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Antonio,Massagl,YDS,11
23019047,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Antonio,Massagl,TD,0
23019048,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Antonio,Massagl,LONG,11
23019049,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Travis,Williams,REC,1
23019050,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Travis,Williams,YDS,6
23019051,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Travis,Williams,TD,0
23019052,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Travis,Williams,LONG,6
23019053,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,REC,1
23019054,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,YDS,5
23019055,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,TD,0
23019056,11/14/2015,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,LONG,5
23019057,11/14/2015,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,NO,9
23019058,11/14/2015,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,YDS,348
23019059,11/14/2015,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,AVG,38.7
23019060,11/14/2015,D-III,Trinity (Texas),Austin,PUNTING,C,Aleman,LONG,60
23019061,11/14/2015,D-III,Trinity (Texas),Austin,PUNT RETURNS,Rhodes,Legg,NO,1
23019062,11/14/2015,D-III,Trinity (Texas),Austin,PUNT RETURNS,Rhodes,Legg,YDS,0
23019063,11/14/2015,D-III,Trinity (Texas),Austin,PUNT RETURNS,Rhodes,Legg,AVG,0.0
23019064,11/14/2015,D-III,Trinity (Texas),Austin,PUNT RETURNS,Rhodes,Legg,LONG,0
23019065,11/14/2015,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,NO,2
23019066,11/14/2015,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,YDS,39
23019067,11/14/2015,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,AVG,19.5
23019068,11/14/2015,D-III,Trinity (Texas),Austin,KICK RETURNS,Adam,Saunders,LONG,20
23019069,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,ATT,16
23019070,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,YDS,53
23019071,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,TD,0
23019072,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,LONG,23
23019073,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,ATT,10
23019074,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,YDS,10
23019075,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,TD,0
23019076,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,LONG,3
23019077,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,D,Bicknell,ATT,1
23019078,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,D,Bicknell,YDS,7
23019079,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,D,Bicknell,TD,0
23019080,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,D,Bicknell,LONG,7
23019081,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Adams,ATT,1
23019082,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Adams,YDS,0
23019083,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Adams,TD,0
23019084,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,M,Adams,LONG,0
23019085,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,K,Mucerino,ATT,1
23019086,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,K,Mucerino,YDS,-13
23019087,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,K,Mucerino,TD,0
23019088,11/14/2015,D-III,Austin,Trinity (Texas),RUSHING,K,Mucerino,LONG,0
23019089,11/14/2015,D-III,Austin,Trinity (Texas),PASSING,C,Woodyard,CP-ATT-INT,12-27-1
23019090,11/14/2015,D-III,Austin,Trinity (Texas),PASSING,C,Woodyard,YDS,78
23019091,11/14/2015,D-III,Austin,Trinity (Texas),PASSING,C,Woodyard,TD,1
23019092,11/14/2015,D-III,Austin,Trinity (Texas),PASSING,C,Woodyard,LONG,21
23019093,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Crawford,REC,7
23019094,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Crawford,YDS,63
23019095,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Crawford,TD,1
23019096,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Crawford,LONG,21
23019097,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,B,Rawls,REC,1
23019098,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,B,Rawls,YDS,13
23019099,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,B,Rawls,TD,0
23019100,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,B,Rawls,LONG,13
23019101,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,L,Hunter,REC,1
23019102,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,L,Hunter,YDS,6
23019103,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,L,Hunter,TD,0
23019104,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,L,Hunter,LONG,6
23019105,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,REC,2
23019106,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,YDS,2
23019107,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,TD,0
23019108,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,K,Mucerino,LONG,2
23019109,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,M,Ross,REC,1
23019110,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,M,Ross,YDS,-6
23019111,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,M,Ross,TD,0
23019112,11/14/2015,D-III,Austin,Trinity (Texas),RECEIVING,M,Ross,LONG,0
23019113,11/14/2015,D-III,Austin,Trinity (Texas),PUNTING,C,Woodyard,NO,12
23019114,11/14/2015,D-III,Austin,Trinity (Texas),PUNTING,C,Woodyard,YDS,485
23019115,11/14/2015,D-III,Austin,Trinity (Texas),PUNTING,C,Woodyard,AVG,40.4
23019116,11/14/2015,D-III,Austin,Trinity (Texas),PUNTING,C,Woodyard,LONG,69
23019117,11/14/2015,D-III,Austin,Trinity (Texas),PUNT RETURNS,M,Ross,NO,3
23019118,11/14/2015,D-III,Austin,Trinity (Texas),PUNT RETURNS,M,Ross,YDS,19
23019119,11/14/2015,D-III,Austin,Trinity (Texas),PUNT RETURNS,M,Ross,AVG,6.3
23019120,11/14/2015,D-III,Austin,Trinity (Texas),PUNT RETURNS,M,Ross,LONG,9
23019121,11/14/2015,D-III,Austin,Trinity (Texas),KICK RETURNS,B,Ellis,NO,3
23019122,11/14/2015,D-III,Austin,Trinity (Texas),KICK RETURNS,B,Ellis,YDS,56
23019123,11/14/2015,D-III,Austin,Trinity (Texas),KICK RETURNS,B,Ellis,AVG,18.7
23019124,11/14/2015,D-III,Austin,Trinity (Texas),KICK RETURNS,B,Ellis,LONG,20
