ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22001001,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,ATT,18
22001002,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,YDS,100
22001003,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,TD,1
22001004,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,LONG,28
22001005,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Trevor,Vasey,ATT,7
22001006,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Trevor,Vasey,YDS,32
22001007,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Trevor,Vasey,TD,0
22001008,9/18/2015,D-III,Worcester State,Bridgewater State,RUSHING,Trevor,Vasey,LONG,12
22001009,9/18/2015,D-III,Worcester State,Bridgewater State,PASSING,Trevor,Vasey,CP-ATT-INT,36-63-2
22001010,9/18/2015,D-III,Worcester State,Bridgewater State,PASSING,Trevor,Vasey,YDS,316
22001011,9/18/2015,D-III,Worcester State,Bridgewater State,PASSING,Trevor,Vasey,TD,3
22001012,9/18/2015,D-III,Worcester State,Bridgewater State,PASSING,Trevor,Vasey,LONG,31
22001013,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,REC,7
22001014,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,YDS,83
22001015,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,TD,1
22001016,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,LONG,29
22001017,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Terrence,Gibson,REC,3
22001018,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Terrence,Gibson,YDS,60
22001019,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Terrence,Gibson,TD,1
22001020,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Terrence,Gibson,LONG,31
22001021,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,REC,8
22001022,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,YDS,52
22001023,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,TD,0
22001024,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,LONG,26
22001025,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Isaiah,King,REC,9
22001026,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Isaiah,King,YDS,48
22001027,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Isaiah,King,TD,0
22001028,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Isaiah,King,LONG,14
22001029,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Derek,Moore,REC,5
22001030,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Derek,Moore,YDS,46
22001031,9/18/2015,D-III,Worcester State,Bridgewater State,RECEIVING,Derek,Moore,TD,1
