ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22633001,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Dayton,Winn,ATT,33
22633002,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Dayton,Winn,YDS,197
22633003,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Dayton,Winn,TD,1
22633004,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Dayton,Winn,LONG,24
22633005,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mike,Goodrich,ATT,7
22633006,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mike,Goodrich,YDS,21
22633007,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mike,Goodrich,TD,0
22633008,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mike,Goodrich,LONG,16
22633009,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Seth,Peters,ATT,3
22633010,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Seth,Peters,YDS,2
22633011,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Seth,Peters,TD,0
22633012,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Seth,Peters,LONG,3
22633013,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mason,Millsap,ATT,2
22633014,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mason,Millsap,YDS,-4
22633015,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mason,Millsap,TD,0
22633016,10/24/2015,D-III,Hendrix,Chicago,RUSHING,Mason,Millsap,LONG,0
22633017,10/24/2015,D-III,Hendrix,Chicago,RUSHING,,Team,ATT,1
22633018,10/24/2015,D-III,Hendrix,Chicago,RUSHING,,Team,YDS,-5
22633019,10/24/2015,D-III,Hendrix,Chicago,RUSHING,,Team,TD,0
22633020,10/24/2015,D-III,Hendrix,Chicago,RUSHING,,Team,LONG,0
22633021,10/24/2015,D-III,Hendrix,Chicago,PASSING,Seth,Peters,CP-ATT-INT,20-29-0
22633022,10/24/2015,D-III,Hendrix,Chicago,PASSING,Seth,Peters,YDS,336
22633023,10/24/2015,D-III,Hendrix,Chicago,PASSING,Seth,Peters,TD,3
22633024,10/24/2015,D-III,Hendrix,Chicago,PASSING,Seth,Peters,LONG,74
22633025,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Ben,Luedtke,REC,6
22633026,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Ben,Luedtke,YDS,143
22633027,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Ben,Luedtke,TD,1
22633028,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Ben,Luedtke,LONG,54
22633029,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Dayton,Winn,REC,1
22633030,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Dayton,Winn,YDS,74
22633031,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Dayton,Winn,TD,1
22633032,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Dayton,Winn,LONG,74
22633033,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Nate,Hodapp,REC,6
22633034,10/24/2015,D-III,Hendrix,Chicago,RECEIVING,Nate,Hodapp,YDS,66
