ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22921001,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Lord,Smith,ATT,5
22921002,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Lord,Smith,YDS,25
22921003,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Lord,Smith,TD,0
22921004,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Lord,Smith,LONG,8
22921005,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Drew,Lewiski,ATT,7
22921006,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Drew,Lewiski,YDS,21
22921007,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Drew,Lewiski,TD,0
22921008,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Drew,Lewiski,LONG,14
22921009,11/14/2015,D-III,LaGrange,Methodist,RUSHING,James,Whitman,ATT,1
22921010,11/14/2015,D-III,LaGrange,Methodist,RUSHING,James,Whitman,YDS,15
22921011,11/14/2015,D-III,LaGrange,Methodist,RUSHING,James,Whitman,TD,0
22921012,11/14/2015,D-III,LaGrange,Methodist,RUSHING,James,Whitman,LONG,15
22921013,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Nick,Searcy,ATT,5
22921014,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Nick,Searcy,YDS,13
22921015,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Nick,Searcy,TD,0
22921016,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Nick,Searcy,LONG,5
22921017,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Tyler,Rowland,ATT,1
22921018,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Tyler,Rowland,YDS,12
22921019,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Tyler,Rowland,TD,0
22921020,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Tyler,Rowland,LONG,12
22921021,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Cory,Burdett,ATT,1
22921022,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Cory,Burdett,YDS,1
22921023,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Cory,Burdett,TD,0
22921024,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Cory,Burdett,LONG,1
22921025,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Makerius,Brown,ATT,1
22921026,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Makerius,Brown,YDS,0
22921027,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Makerius,Brown,TD,0
22921028,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Makerius,Brown,LONG,0
22921029,11/14/2015,D-III,LaGrange,Methodist,RUSHING,J,Hitchcock,ATT,2
22921030,11/14/2015,D-III,LaGrange,Methodist,RUSHING,J,Hitchcock,YDS,-7
22921031,11/14/2015,D-III,LaGrange,Methodist,RUSHING,J,Hitchcock,TD,0
22921032,11/14/2015,D-III,LaGrange,Methodist,RUSHING,J,Hitchcock,LONG,2
22921033,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Connor,Blair,ATT,5
22921034,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Connor,Blair,YDS,-16
22921035,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Connor,Blair,TD,0
22921036,11/14/2015,D-III,LaGrange,Methodist,RUSHING,Connor,Blair,LONG,7
22921037,11/14/2015,D-III,LaGrange,Methodist,PASSING,Connor,Blair,CP-ATT-INT,24-39-1
22921038,11/14/2015,D-III,LaGrange,Methodist,PASSING,Connor,Blair,YDS,223
22921039,11/14/2015,D-III,LaGrange,Methodist,PASSING,Connor,Blair,TD,2
22921040,11/14/2015,D-III,LaGrange,Methodist,PASSING,Connor,Blair,LONG,40
22921041,11/14/2015,D-III,LaGrange,Methodist,PASSING,Tyler,Rowland,CP-ATT-INT,4-8-1
22921042,11/14/2015,D-III,LaGrange,Methodist,PASSING,Tyler,Rowland,YDS,22
22921043,11/14/2015,D-III,LaGrange,Methodist,PASSING,Tyler,Rowland,TD,0
22921044,11/14/2015,D-III,LaGrange,Methodist,PASSING,Tyler,Rowland,LONG,8
22921045,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Josh,Hardrick,REC,5
22921046,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Josh,Hardrick,YDS,65
22921047,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Josh,Hardrick,TD,0
22921048,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Josh,Hardrick,LONG,40
22921049,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Lavell,Meeks,REC,6
22921050,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Lavell,Meeks,YDS,49
22921051,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Lavell,Meeks,TD,1
22921052,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Lavell,Meeks,LONG,13
22921053,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,M,Jackson,REC,3
22921054,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,M,Jackson,YDS,29
22921055,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,M,Jackson,TD,0
22921056,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,M,Jackson,LONG,17
22921057,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Marcus,Campbell,REC,2
22921058,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Marcus,Campbell,YDS,27
22921059,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Marcus,Campbell,TD,0
22921060,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Marcus,Campbell,LONG,18
22921061,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Tj,Anderson,REC,1
22921062,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Tj,Anderson,YDS,19
22921063,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Tj,Anderson,TD,1
22921064,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Tj,Anderson,LONG,19
22921065,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Ervens,Oge,REC,2
22921066,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Ervens,Oge,YDS,15
22921067,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Ervens,Oge,TD,0
22921068,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Ervens,Oge,LONG,8
22921069,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Nick,Searcy,REC,3
22921070,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Nick,Searcy,YDS,12
22921071,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Nick,Searcy,TD,0
22921072,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Nick,Searcy,LONG,7
22921073,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joel,Mock,REC,1
22921074,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joel,Mock,YDS,8
22921075,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joel,Mock,TD,0
22921076,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joel,Mock,LONG,8
22921077,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joshua,King,REC,1
22921078,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joshua,King,YDS,8
22921079,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joshua,King,TD,0
22921080,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Joshua,King,LONG,8
22921081,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Jurmon,Weaver,REC,1
22921082,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Jurmon,Weaver,YDS,8
22921083,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Jurmon,Weaver,TD,0
22921084,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,Jurmon,Weaver,LONG,8
22921085,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,J,Hitchcock,REC,1
22921086,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,J,Hitchcock,YDS,3
22921087,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,J,Hitchcock,TD,0
22921088,11/14/2015,D-III,LaGrange,Methodist,RECEIVING,J,Hitchcock,LONG,3
