ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22325001,10/10/2015,D-III,Greenville,Crown,RUSHING,Hamid,Camara,ATT,11
22325002,10/10/2015,D-III,Greenville,Crown,RUSHING,Hamid,Camara,YDS,57
22325003,10/10/2015,D-III,Greenville,Crown,RUSHING,Hamid,Camara,TD,1
22325004,10/10/2015,D-III,Greenville,Crown,RUSHING,Hamid,Camara,LONG,24
22325005,10/10/2015,D-III,Greenville,Crown,RUSHING,Samuel,Northey,ATT,5
22325006,10/10/2015,D-III,Greenville,Crown,RUSHING,Samuel,Northey,YDS,43
22325007,10/10/2015,D-III,Greenville,Crown,RUSHING,Samuel,Northey,TD,0
22325008,10/10/2015,D-III,Greenville,Crown,RUSHING,Samuel,Northey,LONG,33
22325009,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Battaglia,ATT,8
22325010,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Battaglia,YDS,29
22325011,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Battaglia,TD,0
22325012,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Battaglia,LONG,21
22325013,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Stull,ATT,4
22325014,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Stull,YDS,15
22325015,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Stull,TD,0
22325016,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Stull,LONG,10
22325017,10/10/2015,D-III,Greenville,Crown,RUSHING,Bryson,Tyson,ATT,1
22325018,10/10/2015,D-III,Greenville,Crown,RUSHING,Bryson,Tyson,YDS,12
22325019,10/10/2015,D-III,Greenville,Crown,RUSHING,Bryson,Tyson,TD,0
22325020,10/10/2015,D-III,Greenville,Crown,RUSHING,Bryson,Tyson,LONG,12
22325021,10/10/2015,D-III,Greenville,Crown,RUSHING,Rashaun,Weber,ATT,1
22325022,10/10/2015,D-III,Greenville,Crown,RUSHING,Rashaun,Weber,YDS,2
22325023,10/10/2015,D-III,Greenville,Crown,RUSHING,Rashaun,Weber,TD,0
22325024,10/10/2015,D-III,Greenville,Crown,RUSHING,Rashaun,Weber,LONG,2
22325025,10/10/2015,D-III,Greenville,Crown,RUSHING,Cory,Moore,ATT,2
22325026,10/10/2015,D-III,Greenville,Crown,RUSHING,Cory,Moore,YDS,1
22325027,10/10/2015,D-III,Greenville,Crown,RUSHING,Cory,Moore,TD,0
22325028,10/10/2015,D-III,Greenville,Crown,RUSHING,Cory,Moore,LONG,11
22325029,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Tibbetts,ATT,3
22325030,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Tibbetts,YDS,-14
22325031,10/10/2015,D-III,Greenville,Crown,RUSHING,Jacob,Tibbetts,TD,0
