ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22281001,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Dylan,Hecker,ATT,16
22281002,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Dylan,Hecker,YDS,124
22281003,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Dylan,Hecker,TD,3
22281004,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Dylan,Hecker,LONG,21
22281005,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,D,Linzenmeyer,ATT,9
22281006,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,D,Linzenmeyer,YDS,116
22281007,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,D,Linzenmeyer,TD,1
22281008,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,D,Linzenmeyer,LONG,45
22281009,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Beau,Ash,ATT,12
22281010,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Beau,Ash,YDS,54
22281011,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Beau,Ash,TD,0
22281012,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Beau,Ash,LONG,9
22281013,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Chad,Redmer,ATT,1
22281014,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Chad,Redmer,YDS,49
22281015,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Chad,Redmer,TD,0
22281016,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Chad,Redmer,LONG,49
22281017,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Cj,Blackburn,ATT,3
22281018,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Cj,Blackburn,YDS,42
22281019,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Cj,Blackburn,TD,0
22281020,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Cj,Blackburn,LONG,21
22281021,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Zach,Kasuboski,ATT,6
22281022,10/3/2015,D-III,Wis.-Oshkosh,Wisconsin-Stout,RUSHING,Zach,Kasuboski,YDS,39
