ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21842001,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Charles,Mccall,ATT,12
21842002,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Charles,Mccall,YDS,92
21842003,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Charles,Mccall,TD,0
21842004,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Charles,Mccall,LONG,65
21842005,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Mike,Williams,ATT,9
21842006,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Mike,Williams,YDS,25
21842007,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Mike,Williams,TD,1
21842008,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Mike,Williams,LONG,10
21842009,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Quinn,Farrell,ATT,2
21842010,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Quinn,Farrell,YDS,17
21842011,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Quinn,Farrell,TD,0
21842012,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Quinn,Farrell,LONG,15
21842013,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Tyler,White,ATT,1
21842014,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Tyler,White,YDS,-1
21842015,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Tyler,White,TD,0
21842016,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Tyler,White,LONG,0
21842017,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Ronnell,Colbert,ATT,1
21842018,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Ronnell,Colbert,YDS,-4
21842019,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Ronnell,Colbert,TD,0
21842020,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,Ronnell,Colbert,LONG,0
21842021,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,ATT,1
21842022,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,YDS,-16
21842023,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,TD,0
21842024,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,LONG,0
21842025,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Quinn,Farrell,CP-ATT-INT,21-40-0
21842026,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Quinn,Farrell,YDS,245
21842027,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Quinn,Farrell,TD,3
21842028,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Quinn,Farrell,LONG,71
21842029,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Mike,Williams,CP-ATT-INT,2-3-0
21842030,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Mike,Williams,YDS,22
21842031,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Mike,Williams,TD,0
21842032,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Mike,Williams,LONG,19
21842033,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Garrett,Weaver,REC,4
21842034,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Garrett,Weaver,YDS,152
21842035,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Garrett,Weaver,TD,3
21842036,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Garrett,Weaver,LONG,71
21842037,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,REC,8
21842038,9/5/2015,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,YDS,48
