ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22376001,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,B,Skeffington,ATT,24
22376002,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,B,Skeffington,YDS,95
22376003,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,B,Skeffington,TD,0
22376004,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,B,Skeffington,LONG,16
22376005,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,ATT,11
22376006,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,YDS,70
22376007,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,TD,1
22376008,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,LONG,20
22376009,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,ATT,13
22376010,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,YDS,67
22376011,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,TD,0
22376012,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,LONG,27
22376013,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PASSING,B,Skeffington,CP-ATT-INT,18-47-0
22376014,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PASSING,B,Skeffington,YDS,279
22376015,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PASSING,B,Skeffington,TD,4
22376016,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PASSING,B,Skeffington,LONG,52
22376017,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,REC,3
22376018,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,YDS,100
22376019,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,TD,1
22376020,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,LONG,52
22376021,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jon,Furtado,REC,8
22376022,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jon,Furtado,YDS,95
22376023,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jon,Furtado,TD,2
22376024,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jon,Furtado,LONG,32
22376025,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,REC,3
22376026,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,YDS,38
22376027,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,TD,0
22376028,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,LONG,17
22376029,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kenny,Pierce,REC,1
22376030,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kenny,Pierce,YDS,29
22376031,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kenny,Pierce,TD,1
22376032,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kenny,Pierce,LONG,29
22376033,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Cody,Stahmer,REC,3
22376034,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Cody,Stahmer,YDS,17
22376035,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Cody,Stahmer,TD,0
22376036,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Cody,Stahmer,LONG,7
22376037,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Shane,Haggerty,NO,1
22376038,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Shane,Haggerty,YDS,38
22376039,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Shane,Haggerty,AVG,38.0
22376040,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Shane,Haggerty,LONG,38
22376041,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,B,Skeffington,NO,3
22376042,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,B,Skeffington,YDS,145
22376043,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,B,Skeffington,AVG,48.3
22376044,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNTING,B,Skeffington,LONG,51
22376045,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Shane,Haggerty,NO,2
22376046,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Shane,Haggerty,YDS,9
22376047,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Shane,Haggerty,AVG,4.5
22376048,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Shane,Haggerty,LONG,5
22376049,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,A,Desrosiers,NO,1
22376050,10/10/2015,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,A,Desrosiers,YDS,0
