ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22290001,10/3/2015,D-III,Albright,Misericordia,RUSHING,C,Dawson,ATT,13
22290002,10/3/2015,D-III,Albright,Misericordia,RUSHING,C,Dawson,YDS,79
22290003,10/3/2015,D-III,Albright,Misericordia,RUSHING,C,Dawson,TD,2
22290004,10/3/2015,D-III,Albright,Misericordia,RUSHING,C,Dawson,LONG,31
22290005,10/3/2015,D-III,Albright,Misericordia,RUSHING,B,Wickkiser,ATT,16
22290006,10/3/2015,D-III,Albright,Misericordia,RUSHING,B,Wickkiser,YDS,60
22290007,10/3/2015,D-III,Albright,Misericordia,RUSHING,B,Wickkiser,TD,0
22290008,10/3/2015,D-III,Albright,Misericordia,RUSHING,B,Wickkiser,LONG,11
22290009,10/3/2015,D-III,Albright,Misericordia,RUSHING,R,Monroe,ATT,7
22290010,10/3/2015,D-III,Albright,Misericordia,RUSHING,R,Monroe,YDS,19
22290011,10/3/2015,D-III,Albright,Misericordia,RUSHING,R,Monroe,TD,1
22290012,10/3/2015,D-III,Albright,Misericordia,RUSHING,R,Monroe,LONG,7
22290013,10/3/2015,D-III,Albright,Misericordia,RUSHING,M,Knight,ATT,5
22290014,10/3/2015,D-III,Albright,Misericordia,RUSHING,M,Knight,YDS,10
22290015,10/3/2015,D-III,Albright,Misericordia,RUSHING,M,Knight,TD,0
22290016,10/3/2015,D-III,Albright,Misericordia,RUSHING,M,Knight,LONG,13
22290017,10/3/2015,D-III,Albright,Misericordia,PASSING,M,Knight,CP-ATT-INT,16-30-1
22290018,10/3/2015,D-III,Albright,Misericordia,PASSING,M,Knight,YDS,127
22290019,10/3/2015,D-III,Albright,Misericordia,PASSING,M,Knight,TD,1
22290020,10/3/2015,D-III,Albright,Misericordia,PASSING,M,Knight,LONG,18
22290021,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Jackson,REC,6
22290022,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Jackson,YDS,53
22290023,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Jackson,TD,0
22290024,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Jackson,LONG,18
22290025,10/3/2015,D-III,Albright,Misericordia,RECEIVING,V,Williams,REC,4
22290026,10/3/2015,D-III,Albright,Misericordia,RECEIVING,V,Williams,YDS,31
22290027,10/3/2015,D-III,Albright,Misericordia,RECEIVING,V,Williams,TD,0
22290028,10/3/2015,D-III,Albright,Misericordia,RECEIVING,V,Williams,LONG,15
22290029,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Gilmore,REC,2
22290030,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Gilmore,YDS,16
22290031,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Gilmore,TD,0
22290032,10/3/2015,D-III,Albright,Misericordia,RECEIVING,M,Gilmore,LONG,10
22290033,10/3/2015,D-III,Albright,Misericordia,RECEIVING,G,Gainer,REC,2
22290034,10/3/2015,D-III,Albright,Misericordia,RECEIVING,G,Gainer,YDS,13
22290035,10/3/2015,D-III,Albright,Misericordia,RECEIVING,G,Gainer,TD,0
22290036,10/3/2015,D-III,Albright,Misericordia,RECEIVING,G,Gainer,LONG,7
22290037,10/3/2015,D-III,Albright,Misericordia,RECEIVING,J,Macleod,REC,1
22290038,10/3/2015,D-III,Albright,Misericordia,RECEIVING,J,Macleod,YDS,9
22290039,10/3/2015,D-III,Albright,Misericordia,RECEIVING,J,Macleod,TD,0
22290040,10/3/2015,D-III,Albright,Misericordia,RECEIVING,J,Macleod,LONG,9
22290041,10/3/2015,D-III,Albright,Misericordia,RECEIVING,K,Jefferson,REC,1
22290042,10/3/2015,D-III,Albright,Misericordia,RECEIVING,K,Jefferson,YDS,5
22290043,10/3/2015,D-III,Albright,Misericordia,RECEIVING,K,Jefferson,TD,1
22290044,10/3/2015,D-III,Albright,Misericordia,RECEIVING,K,Jefferson,LONG,5
22290045,10/3/2015,D-III,Albright,Misericordia,PUNTING,D,Sobolewski,NO,6
22290046,10/3/2015,D-III,Albright,Misericordia,PUNTING,D,Sobolewski,YDS,233
22290047,10/3/2015,D-III,Albright,Misericordia,PUNTING,D,Sobolewski,AVG,38.8
22290048,10/3/2015,D-III,Albright,Misericordia,PUNTING,D,Sobolewski,LONG,41
22290049,10/3/2015,D-III,Albright,Misericordia,PUNT RETURNS,G,Gainer,NO,4
22290050,10/3/2015,D-III,Albright,Misericordia,PUNT RETURNS,G,Gainer,YDS,15
22290051,10/3/2015,D-III,Albright,Misericordia,PUNT RETURNS,G,Gainer,AVG,3.8
22290052,10/3/2015,D-III,Albright,Misericordia,PUNT RETURNS,G,Gainer,LONG,10
22290053,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,V,Williams,NO,1
22290054,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,V,Williams,YDS,19
22290055,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,V,Williams,AVG,19.0
22290056,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,V,Williams,LONG,19
22290057,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,M,Jackson,NO,2
22290058,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,M,Jackson,YDS,33
22290059,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,M,Jackson,AVG,16.5
22290060,10/3/2015,D-III,Albright,Misericordia,KICK RETURNS,M,Jackson,LONG,18
22290061,10/3/2015,D-III,Misericordia,Albright,RUSHING,R,Kurtz,ATT,18
22290062,10/3/2015,D-III,Misericordia,Albright,RUSHING,R,Kurtz,YDS,75
22290063,10/3/2015,D-III,Misericordia,Albright,RUSHING,R,Kurtz,TD,0
22290064,10/3/2015,D-III,Misericordia,Albright,RUSHING,R,Kurtz,LONG,13
22290065,10/3/2015,D-III,Misericordia,Albright,RUSHING,J,Puckett,ATT,19
22290066,10/3/2015,D-III,Misericordia,Albright,RUSHING,J,Puckett,YDS,64
22290067,10/3/2015,D-III,Misericordia,Albright,RUSHING,J,Puckett,TD,1
22290068,10/3/2015,D-III,Misericordia,Albright,RUSHING,J,Puckett,LONG,13
22290069,10/3/2015,D-III,Misericordia,Albright,RUSHING,,Team,ATT,2
22290070,10/3/2015,D-III,Misericordia,Albright,RUSHING,,Team,YDS,-4
22290071,10/3/2015,D-III,Misericordia,Albright,RUSHING,,Team,TD,0
22290072,10/3/2015,D-III,Misericordia,Albright,RUSHING,,Team,LONG,0
22290073,10/3/2015,D-III,Misericordia,Albright,PASSING,J,Puckett,CP-ATT-INT,6-25-5
22290074,10/3/2015,D-III,Misericordia,Albright,PASSING,J,Puckett,YDS,96
22290075,10/3/2015,D-III,Misericordia,Albright,PASSING,J,Puckett,TD,1
22290076,10/3/2015,D-III,Misericordia,Albright,PASSING,J,Puckett,LONG,15
22290077,10/3/2015,D-III,Misericordia,Albright,RECEIVING,S,Gillison,REC,3
22290078,10/3/2015,D-III,Misericordia,Albright,RECEIVING,S,Gillison,YDS,76
22290079,10/3/2015,D-III,Misericordia,Albright,RECEIVING,S,Gillison,TD,1
22290080,10/3/2015,D-III,Misericordia,Albright,RECEIVING,S,Gillison,LONG,15
22290081,10/3/2015,D-III,Misericordia,Albright,RECEIVING,M,Mcmaster,REC,2
22290082,10/3/2015,D-III,Misericordia,Albright,RECEIVING,M,Mcmaster,YDS,20
22290083,10/3/2015,D-III,Misericordia,Albright,RECEIVING,M,Mcmaster,TD,0
22290084,10/3/2015,D-III,Misericordia,Albright,RECEIVING,M,Mcmaster,LONG,14
22290085,10/3/2015,D-III,Misericordia,Albright,RECEIVING,C,Pyne,REC,1
22290086,10/3/2015,D-III,Misericordia,Albright,RECEIVING,C,Pyne,YDS,0
22290087,10/3/2015,D-III,Misericordia,Albright,RECEIVING,C,Pyne,TD,0
22290088,10/3/2015,D-III,Misericordia,Albright,RECEIVING,C,Pyne,LONG,0
22290089,10/3/2015,D-III,Misericordia,Albright,PUNTING,A,Strogis,NO,7
22290090,10/3/2015,D-III,Misericordia,Albright,PUNTING,A,Strogis,YDS,241
22290091,10/3/2015,D-III,Misericordia,Albright,PUNTING,A,Strogis,AVG,34.4
22290092,10/3/2015,D-III,Misericordia,Albright,PUNTING,A,Strogis,LONG,59
22290093,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,T,Coleman,NO,1
22290094,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,T,Coleman,YDS,5
22290095,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,T,Coleman,AVG,5.0
22290096,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,T,Coleman,LONG,5
22290097,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,Z,Lanunziata,NO,2
22290098,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,Z,Lanunziata,YDS,-1
22290099,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,Z,Lanunziata,AVG,-0.5
22290100,10/3/2015,D-III,Misericordia,Albright,PUNT RETURNS,Z,Lanunziata,LONG,8
22290101,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,Z,Lanunziata,NO,1
22290102,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,Z,Lanunziata,YDS,12
22290103,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,Z,Lanunziata,AVG,12.0
22290104,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,Z,Lanunziata,LONG,12
22290105,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,N,Yesensky,NO,3
22290106,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,N,Yesensky,YDS,30
22290107,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,N,Yesensky,AVG,10.0
22290108,10/3/2015,D-III,Misericordia,Albright,KICK RETURNS,N,Yesensky,LONG,17
