ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22355001,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,ATT,28
22355002,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,YDS,174
22355003,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,TD,1
22355004,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Zach,Minch,LONG,44
22355005,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,ATT,3
22355006,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,YDS,26
22355007,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,TD,0
22355008,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,LONG,12
22355009,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Sam,Ballano,ATT,5
22355010,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Sam,Ballano,YDS,23
22355011,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Sam,Ballano,TD,0
22355012,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Sam,Ballano,LONG,9
22355013,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,ATT,4
22355014,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,YDS,19
22355015,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,TD,0
22355016,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nolan,Baumhover,LONG,9
22355017,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,ATT,2
22355018,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,YDS,7
22355019,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,TD,0
22355020,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,LONG,5
22355021,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nik,Schulte,ATT,1
22355022,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nik,Schulte,YDS,5
22355023,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nik,Schulte,TD,0
22355024,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nik,Schulte,LONG,6
22355025,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Bergfeld,ATT,3
22355026,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Bergfeld,YDS,2
22355027,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Bergfeld,TD,0
22355028,10/10/2015,D-III,Loras,Buena Vista,RUSHING,Nate,Bergfeld,LONG,5
22355029,10/10/2015,D-III,Loras,Buena Vista,RUSHING,,Team,ATT,1
22355030,10/10/2015,D-III,Loras,Buena Vista,RUSHING,,Team,YDS,-2
22355031,10/10/2015,D-III,Loras,Buena Vista,RUSHING,,Team,TD,0
22355032,10/10/2015,D-III,Loras,Buena Vista,RUSHING,,Team,LONG,0
22355033,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nolan,Baumhover,CP-ATT-INT,32-48-1
22355034,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nolan,Baumhover,YDS,359
22355035,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nolan,Baumhover,TD,6
22355036,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nolan,Baumhover,LONG,54
22355037,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nik,Schulte,CP-ATT-INT,1-2-0
22355038,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nik,Schulte,YDS,6
22355039,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nik,Schulte,TD,0
22355040,10/10/2015,D-III,Loras,Buena Vista,PASSING,Nik,Schulte,LONG,6
22355041,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Mikey,Castoro,REC,6
22355042,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Mikey,Castoro,YDS,106
22355043,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Mikey,Castoro,TD,3
22355044,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Mikey,Castoro,LONG,54
22355045,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Nate,Even,REC,5
22355046,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Nate,Even,YDS,80
22355047,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Nate,Even,TD,0
22355048,10/10/2015,D-III,Loras,Buena Vista,RECEIVING,Nate,Even,LONG,48
