ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22196001,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Tre,Jones,ATT,16
22196002,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Tre,Jones,YDS,48
22196003,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Tre,Jones,TD,2
22196004,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Tre,Jones,LONG,12
22196005,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Ryan,Mutterer,ATT,1
22196006,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Ryan,Mutterer,YDS,26
22196007,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Ryan,Mutterer,TD,0
22196008,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Ryan,Mutterer,LONG,26
22196009,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dale,Stewart,ATT,5
22196010,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dale,Stewart,YDS,4
22196011,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dale,Stewart,TD,0
22196012,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dale,Stewart,LONG,6
22196013,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dan,Serignese,ATT,3
22196014,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dan,Serignese,YDS,2
22196015,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dan,Serignese,TD,0
22196016,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Dan,Serignese,LONG,6
22196017,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Aaron,Ertel,ATT,12
22196018,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Aaron,Ertel,YDS,-8
22196019,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Aaron,Ertel,TD,0
22196020,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,Aaron,Ertel,LONG,9
22196021,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,,Team,ATT,1
22196022,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,,Team,YDS,-29
22196023,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,,Team,TD,0
22196024,9/26/2015,D-III,Buffalo State,Morrisville State,RUSHING,,Team,LONG,0
22196025,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Aaron,Ertel,CP-ATT-INT,16-30-0
22196026,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Aaron,Ertel,YDS,199
22196027,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Aaron,Ertel,TD,0
22196028,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Aaron,Ertel,LONG,32
22196029,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Dan,Serignese,CP-ATT-INT,2-8-0
22196030,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Dan,Serignese,YDS,13
22196031,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Dan,Serignese,TD,0
22196032,9/26/2015,D-III,Buffalo State,Morrisville State,PASSING,Dan,Serignese,LONG,8
22196033,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Dale,Stewart,REC,5
22196034,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Dale,Stewart,YDS,73
22196035,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Dale,Stewart,TD,0
22196036,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Dale,Stewart,LONG,32
22196037,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Isaiah,Clarke,REC,4
22196038,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Isaiah,Clarke,YDS,48
22196039,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Isaiah,Clarke,TD,0
22196040,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Isaiah,Clarke,LONG,18
22196041,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Mad,Wesolowski,REC,4
22196042,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Mad,Wesolowski,YDS,37
22196043,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Mad,Wesolowski,TD,0
22196044,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Mad,Wesolowski,LONG,16
22196045,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Stephen,Johnson,REC,2
22196046,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Stephen,Johnson,YDS,22
22196047,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Stephen,Johnson,TD,0
22196048,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Stephen,Johnson,LONG,15
22196049,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Joe,Oca,REC,2
22196050,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Joe,Oca,YDS,19
22196051,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Joe,Oca,TD,0
22196052,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Joe,Oca,LONG,18
22196053,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Ant,Holloman,REC,1
22196054,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Ant,Holloman,YDS,13
22196055,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Ant,Holloman,TD,0
22196056,9/26/2015,D-III,Buffalo State,Morrisville State,RECEIVING,Ant,Holloman,LONG,13
22196057,9/26/2015,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,NO,3
22196058,9/26/2015,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,YDS,108
22196059,9/26/2015,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,AVG,36.0
22196060,9/26/2015,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,LONG,52
22196061,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Isaiah,Clarke,NO,2
22196062,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Isaiah,Clarke,YDS,22
22196063,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Isaiah,Clarke,AVG,11.0
22196064,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Isaiah,Clarke,LONG,14
22196065,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Emman,Jimenez,NO,0
22196066,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Emman,Jimenez,YDS,1
22196067,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Emman,Jimenez,AVG,-
22196068,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Emman,Jimenez,LONG,0
22196069,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Nic,Bacon,NO,1
22196070,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Nic,Bacon,YDS,25
22196071,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Nic,Bacon,AVG,25.0
22196072,9/26/2015,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Nic,Bacon,LONG,0
22196073,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Ant,Holloman,NO,1
22196074,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Ant,Holloman,YDS,19
22196075,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Ant,Holloman,AVG,19.0
22196076,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Ant,Holloman,LONG,19
22196077,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,NO,2
22196078,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,YDS,47
22196079,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,AVG,23.5
22196080,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,LONG,24
22196081,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Dale,Stewart,NO,2
22196082,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Dale,Stewart,YDS,113
22196083,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Dale,Stewart,AVG,56.5
22196084,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Dale,Stewart,LONG,77
22196085,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Joe,Oca,NO,2
22196086,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Joe,Oca,YDS,15
22196087,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Joe,Oca,AVG,7.5
22196088,9/26/2015,D-III,Buffalo State,Morrisville State,KICK RETURNS,Joe,Oca,LONG,10
22196089,9/26/2015,D-III,Morrisville State,Buffalo State,RUSHING,Edwin,Soto,ATT,9
22196090,9/26/2015,D-III,Morrisville State,Buffalo State,RUSHING,Edwin,Soto,YDS,138
22196091,9/26/2015,D-III,Morrisville State,Buffalo State,RUSHING,Edwin,Soto,TD,3
22196092,9/26/2015,D-III,Morrisville State,Buffalo State,RUSHING,Edwin,Soto,LONG,66
22196093,9/26/2015,D-III,Morrisville State,Buffalo State,RUSHING,Cristian,Pena,ATT,20
