ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22486001,10/17/2015,D-III,Oberlin,Wooster,RUSHING,,Team,ATT,9
22486002,10/17/2015,D-III,Oberlin,Wooster,RUSHING,,Team,YDS,52
22486003,10/17/2015,D-III,Oberlin,Wooster,RUSHING,,Team,TD,0
22486004,10/17/2015,D-III,Oberlin,Wooster,RUSHING,,Team,LONG,18
22486005,10/17/2015,D-III,Oberlin,Wooster,PASSING,,Team,CP-ATT-INT,16-23-0
22486006,10/17/2015,D-III,Oberlin,Wooster,PASSING,,Team,YDS,236
22486007,10/17/2015,D-III,Oberlin,Wooster,PASSING,,Team,TD,2
22486008,10/17/2015,D-III,Oberlin,Wooster,PASSING,,Team,LONG,30
22486009,10/17/2015,D-III,Oberlin,Wooster,RECEIVING,,Team,REC,7
22486010,10/17/2015,D-III,Oberlin,Wooster,RECEIVING,,Team,YDS,120
22486011,10/17/2015,D-III,Oberlin,Wooster,RECEIVING,,Team,TD,1
22486012,10/17/2015,D-III,Oberlin,Wooster,RECEIVING,,Team,LONG,29
22486013,10/17/2015,D-III,Oberlin,Wooster,PUNTING,,Team,NO,3
22486014,10/17/2015,D-III,Oberlin,Wooster,PUNTING,,Team,YDS,72
22486015,10/17/2015,D-III,Oberlin,Wooster,PUNTING,,Team,AVG,24.0
22486016,10/17/2015,D-III,Oberlin,Wooster,PUNTING,,Team,LONG,31
22486017,10/17/2015,D-III,Oberlin,Wooster,KICK RETURNS,,Team,NO,4
22486018,10/17/2015,D-III,Oberlin,Wooster,KICK RETURNS,,Team,YDS,103
22486019,10/17/2015,D-III,Oberlin,Wooster,KICK RETURNS,,Team,AVG,25.8
22486020,10/17/2015,D-III,Oberlin,Wooster,KICK RETURNS,,Team,LONG,36
22486021,10/17/2015,D-III,Wooster,Oberlin,RUSHING,Tyson,Vogel,ATT,18
22486022,10/17/2015,D-III,Wooster,Oberlin,RUSHING,Tyson,Vogel,YDS,51
22486023,10/17/2015,D-III,Wooster,Oberlin,RUSHING,Tyson,Vogel,TD,0
22486024,10/17/2015,D-III,Wooster,Oberlin,RUSHING,Tyson,Vogel,LONG,11
22486025,10/17/2015,D-III,Wooster,Oberlin,RUSHING,Russell,Boston,ATT,10
