ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22308001,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,ATT,22
22308002,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,YDS,105
22308003,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,TD,1
22308004,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,LONG,21
22308005,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,ATT,13
22308006,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,YDS,76
22308007,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,TD,1
22308008,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,LONG,19
22308009,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Amen,Galley,ATT,16
22308010,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Amen,Galley,YDS,59
22308011,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Amen,Galley,TD,2
22308012,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Amen,Galley,LONG,12
22308013,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Joe,Buckley,ATT,4
22308014,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Joe,Buckley,YDS,13
22308015,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Joe,Buckley,TD,0
22308016,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Joe,Buckley,LONG,5
22308017,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,ATT,1
22308018,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,YDS,-1
22308019,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,TD,0
22308020,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,LONG,0
22308021,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Andy,Hunt,ATT,1
22308022,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Andy,Hunt,YDS,-4
22308023,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Andy,Hunt,TD,0
22308024,10/3/2015,D-III,DePauw,Kenyon,RUSHING,Andy,Hunt,LONG,0
22308025,10/3/2015,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,CP-ATT-INT,18-23-0
22308026,10/3/2015,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,YDS,226
22308027,10/3/2015,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,TD,1
22308028,10/3/2015,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,LONG,28
22308029,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,REC,2
22308030,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,YDS,42
22308031,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,TD,0
22308032,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,LONG,22
22308033,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Jake,Hagan,REC,3
22308034,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Jake,Hagan,YDS,41
22308035,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Jake,Hagan,TD,0
22308036,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Jake,Hagan,LONG,22
22308037,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Brandon,Lugar,REC,4
22308038,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Brandon,Lugar,YDS,38
22308039,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Brandon,Lugar,TD,0
22308040,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Brandon,Lugar,LONG,13
22308041,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Connor,Jeffers,REC,1
22308042,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Connor,Jeffers,YDS,28
22308043,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Connor,Jeffers,TD,0
22308044,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Connor,Jeffers,LONG,28
22308045,10/3/2015,D-III,DePauw,Kenyon,RECEIVING,Tyler,Leising,REC,2
