ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22712025,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Aj,Saucedo,REC,7
22712026,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Aj,Saucedo,YDS,70
22712027,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Aj,Saucedo,TD,0
22712028,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Aj,Saucedo,LONG,17
22712029,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,REC,4
22712030,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,YDS,63
22712031,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,TD,2
22712032,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,LONG,29
22712033,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Chase,Ragusa,REC,4
22712034,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Chase,Ragusa,YDS,33
22712035,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Chase,Ragusa,TD,0
22712036,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Chase,Ragusa,LONG,17
22712037,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,,Team,REC,4
22712038,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,,Team,YDS,19
22712039,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,,Team,TD,0
22712040,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,,Team,LONG,8
22712041,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jekovan,Holmes,REC,1
22712042,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jekovan,Holmes,YDS,5
22712043,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jekovan,Holmes,TD,1
22712044,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jekovan,Holmes,LONG,5
22712045,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Trenton,White,NO,1
22712046,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Trenton,White,YDS,19
22712047,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Trenton,White,AVG,19.0
22712048,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Trenton,White,LONG,19
22712049,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Logan,Thompson,NO,6
22712050,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Logan,Thompson,YDS,248
22712051,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Logan,Thompson,AVG,41.3
22712052,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Logan,Thompson,LONG,51
22712053,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,NO,3
22712054,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,YDS,-2
22712055,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,AVG,-0.7
22712056,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,LONG,1
22712057,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Matt,Mccullough,NO,1
22712058,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Matt,Mccullough,YDS,0
22712059,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Matt,Mccullough,AVG,0.0
22712060,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Matt,Mccullough,LONG,0
22712061,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jordan,Sims,NO,2
22712062,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jordan,Sims,YDS,71
22712063,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jordan,Sims,AVG,35.5
22712064,10/31/2015,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jordan,Sims,LONG,39
22712065,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Jeremy,Simmons,ATT,15
22712066,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Jeremy,Simmons,YDS,57
22712067,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Jeremy,Simmons,TD,0
22712068,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Jeremy,Simmons,LONG,19
22712069,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Travis,Williams,ATT,12
22712070,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Travis,Williams,YDS,26
22712071,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Travis,Williams,TD,0
22712072,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Travis,Williams,LONG,8
22712073,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Justin,Ventura,ATT,4
22712074,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Justin,Ventura,YDS,16
22712075,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Justin,Ventura,TD,0
22712076,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Justin,Ventura,LONG,8
22712077,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,ATT,3
22712078,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,YDS,-5
22712079,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,TD,0
22712080,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,LONG,6
22712081,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,CP-ATT-INT,14-25-1
22712082,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,YDS,273
22712083,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,TD,1
22712084,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,LONG,61
22712085,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Justin,Ventura,CP-ATT-INT,2-2-0
22712086,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Justin,Ventura,YDS,31
22712087,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Justin,Ventura,TD,1
22712088,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Justin,Ventura,LONG,22
22712089,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,CP-ATT-INT,0-1-1
22712090,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,YDS,0
22712091,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,TD,0
22712092,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,LONG,0
22712093,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,REC,4
22712094,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,YDS,135
22712095,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,TD,2
22712096,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,LONG,61
22712097,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,REC,1
22712098,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,YDS,57
22712099,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,TD,0
22712100,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,LONG,57
22712101,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,REC,2
22712102,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,YDS,40
22712103,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,TD,0
22712104,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,LONG,20
22712105,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,REC,3
22712106,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,YDS,23
22712107,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,TD,0
22712108,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,LONG,15
22712109,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Brandon,Greer,REC,1
22712110,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Brandon,Greer,YDS,21
22712111,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Brandon,Greer,TD,0
22712112,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Brandon,Greer,LONG,21
22712113,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,REC,3
22712114,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,YDS,18
22712115,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,TD,0
22712116,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,LONG,9
22712117,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Antonio,Massagl,REC,1
22712118,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Antonio,Massagl,YDS,8
22712119,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Antonio,Massagl,TD,0
22712120,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Antonio,Massagl,LONG,8
22712121,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jeremy,Simmons,REC,1
22712122,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jeremy,Simmons,YDS,2
22712123,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jeremy,Simmons,TD,0
22712124,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jeremy,Simmons,LONG,2
22712125,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNTING,C,Aleman,NO,6
22712126,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNTING,C,Aleman,YDS,258
22712127,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNTING,C,Aleman,AVG,43.0
22712128,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNTING,C,Aleman,LONG,49
22712129,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Cort,Cowart,NO,1
22712130,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Cort,Cowart,YDS,7
22712131,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Cort,Cowart,AVG,7.0
22712132,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Cort,Cowart,LONG,7
22712133,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,NO,1
22712134,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,YDS,20
22712135,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,AVG,20.0
22712136,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,LONG,20
22712137,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Makai,Green,NO,1
22712138,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Makai,Green,YDS,6
22712139,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Makai,Green,AVG,6.0
22712140,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Makai,Green,LONG,6
22712141,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Kadarius,Lee,NO,2
22712142,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Kadarius,Lee,YDS,10
22712143,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Kadarius,Lee,AVG,5.0
22712144,10/31/2015,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Kadarius,Lee,LONG,10
