ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22564001,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,ATT,5
22564002,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,YDS,65
22564003,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,TD,1
22564004,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,LONG,46
22564005,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,ATT,13
22564006,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,YDS,63
22564007,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,TD,0
22564008,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,LONG,26
22564009,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,ATT,15
22564010,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,YDS,55
22564011,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,TD,1
22564012,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,LONG,22
22564013,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Adam,Parr,ATT,2
22564014,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Adam,Parr,YDS,48
22564015,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Adam,Parr,TD,0
22564016,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Adam,Parr,LONG,33
22564017,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Shafer,ATT,6
22564018,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Shafer,YDS,15
22564019,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Shafer,TD,1
22564020,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Shafer,LONG,10
22564021,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,ATT,3
22564022,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,YDS,10
22564023,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,TD,0
22564024,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,LONG,5
22564025,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alec,Dutko,ATT,2
22564026,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alec,Dutko,YDS,2
22564027,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alec,Dutko,TD,0
22564028,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alec,Dutko,LONG,2
22564029,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Kenny,Lee,ATT,1
22564030,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Kenny,Lee,YDS,-1
22564031,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Kenny,Lee,TD,0
22564032,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Kenny,Lee,LONG,0
22564033,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alex,Sheppard,ATT,1
22564034,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alex,Sheppard,YDS,-13
22564035,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alex,Sheppard,TD,0
22564036,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Alex,Sheppard,LONG,0
22564037,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,CP-ATT-INT,19-27-0
22564038,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,YDS,282
22564039,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,TD,4
22564040,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,LONG,71
22564041,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alex,Sheppard,CP-ATT-INT,0-0-0
22564042,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alex,Sheppard,YDS,0
22564043,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alex,Sheppard,TD,0
22564044,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alex,Sheppard,LONG,0
22564045,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alec,Dutko,CP-ATT-INT,0-1-1
22564046,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alec,Dutko,YDS,0
22564047,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alec,Dutko,TD,0
22564048,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Alec,Dutko,LONG,0
22564049,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Adam,Parr,REC,2
22564050,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Adam,Parr,YDS,70
22564051,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Adam,Parr,TD,1
22564052,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Adam,Parr,LONG,71
22564053,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,REC,6
22564054,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,YDS,57
22564055,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,TD,0
22564056,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,LONG,19
22564057,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,REC,3
22564058,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,YDS,55
22564059,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,TD,1
22564060,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,LONG,31
22564061,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Easton,Schaber,REC,3
22564062,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Easton,Schaber,YDS,43
22564063,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Easton,Schaber,TD,1
22564064,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Easton,Schaber,LONG,21
22564065,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Kyle,Woodside,REC,1
22564066,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Kyle,Woodside,YDS,35
22564067,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Kyle,Woodside,TD,0
22564068,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Kyle,Woodside,LONG,35
22564069,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,REC,3
22564070,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,YDS,17
22564071,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,TD,0
22564072,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,LONG,7
22564073,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Connor,Frakes,REC,1
22564074,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Connor,Frakes,YDS,5
22564075,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Connor,Frakes,TD,1
22564076,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Connor,Frakes,LONG,5
22564077,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,NO,3
22564078,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,YDS,101
22564079,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,AVG,33.7
22564080,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,LONG,38
22564081,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,NO,1
22564082,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,YDS,32
22564083,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,AVG,32.0
22564084,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,LONG,32
22564085,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Alex,Sheppard,NO,2
22564086,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Alex,Sheppard,YDS,3
22564087,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Alex,Sheppard,AVG,1.5
22564088,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Alex,Sheppard,LONG,5
22564089,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Adam,Parr,NO,1
22564090,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Adam,Parr,YDS,23
22564091,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Adam,Parr,AVG,23.0
22564092,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Adam,Parr,LONG,23
22564093,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Josh,Talley,NO,1
22564094,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Josh,Talley,YDS,17
22564095,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Josh,Talley,AVG,17.0
22564096,10/24/2015,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Josh,Talley,LONG,17
22564097,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,ATT,13
22564098,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,YDS,21
22564099,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,TD,1
22564100,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,LONG,13
22564101,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,ATT,6
22564102,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,YDS,18
22564103,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,TD,0
22564104,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,LONG,11
22564105,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,,Team,ATT,6
22564106,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,,Team,YDS,17
22564107,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,,Team,TD,0
22564108,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,,Team,LONG,12
22564109,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ben,Knake,ATT,2
22564110,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ben,Knake,YDS,13
22564111,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ben,Knake,TD,0
22564112,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ben,Knake,LONG,8
22564113,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ethan,Thompson,ATT,5
22564114,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ethan,Thompson,YDS,10
22564115,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ethan,Thompson,TD,0
22564116,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Ethan,Thompson,LONG,6
22564117,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Adam,Bond,ATT,1
22564118,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Adam,Bond,YDS,2
22564119,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Adam,Bond,TD,0
22564120,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Adam,Bond,LONG,2
22564121,10/24/2015,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Patrick,Brown,ATT,2
