ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22549001,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,W,Martin,ATT,9
22549002,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,W,Martin,YDS,39
22549003,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,W,Martin,TD,0
22549004,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,W,Martin,LONG,9
22549005,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,ATT,16
22549006,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,YDS,33
22549007,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,TD,1
22549008,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,LONG,16
22549009,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,J,Bellomo,ATT,8
22549010,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,J,Bellomo,YDS,30
22549011,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,J,Bellomo,TD,0
22549012,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,J,Bellomo,LONG,9
22549013,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,ATT,6
22549014,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,YDS,30
22549015,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,TD,0
22549016,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,LONG,9
22549017,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Jones,ATT,4
22549018,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Jones,YDS,21
22549019,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Jones,TD,0
22549020,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,D,Jones,LONG,9
22549021,10/23/2015,D-III,Merchant Marine,WPI,RUSHING,R,Moore,ATT,1
