ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22676132,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,J,Snyder-scipio,LONG,11
22676133,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,A,Racobaldo,REC,3
22676134,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,A,Racobaldo,YDS,38
22676135,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,A,Racobaldo,TD,1
22676136,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,A,Racobaldo,LONG,20
22676137,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,REC,2
22676138,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,YDS,19
22676139,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,TD,0
22676140,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,LONG,11
22676141,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,REC,3
22676142,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,YDS,18
22676143,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,TD,0
22676144,10/31/2015,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,LONG,10
22676145,10/31/2015,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,NO,6
22676146,10/31/2015,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,YDS,209
22676147,10/31/2015,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,AVG,34.8
22676148,10/31/2015,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,LONG,42
22676149,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Noah,Miller,NO,4
22676150,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Noah,Miller,YDS,41
22676151,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Noah,Miller,AVG,10.2
22676152,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Noah,Miller,LONG,21
22676153,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Aaron,Hudson,NO,1
22676154,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Aaron,Hudson,YDS,0
22676155,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Aaron,Hudson,AVG,0.0
22676156,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Aaron,Hudson,LONG,0
22676157,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Edward,Delia,NO,2
22676158,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Edward,Delia,YDS,34
22676159,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Edward,Delia,AVG,17.0
22676160,10/31/2015,D-III,Moravian,Gettysburg,PUNT RETURNS,Edward,Delia,LONG,0
22676161,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Eli,Redmond,NO,1
22676162,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Eli,Redmond,YDS,19
22676163,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Eli,Redmond,AVG,19.0
22676164,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Eli,Redmond,LONG,19
22676165,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,NO,4
22676166,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,YDS,67
22676167,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,AVG,16.8
22676168,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,LONG,24
22676169,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Edward,Delia,NO,1
22676170,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Edward,Delia,YDS,8
22676171,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Edward,Delia,AVG,8.0
22676172,10/31/2015,D-III,Moravian,Gettysburg,KICK RETURNS,Edward,Delia,LONG,8
