ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22023001,9/19/2015,D-III,Norwich,WPI,RUSHING,Quincy,Williams,ATT,21
22023002,9/19/2015,D-III,Norwich,WPI,RUSHING,Quincy,Williams,YDS,60
22023003,9/19/2015,D-III,Norwich,WPI,RUSHING,Quincy,Williams,TD,1
22023004,9/19/2015,D-III,Norwich,WPI,RUSHING,Quincy,Williams,LONG,6
22023005,9/19/2015,D-III,Norwich,WPI,RUSHING,Pierre,Noel,ATT,2
22023006,9/19/2015,D-III,Norwich,WPI,RUSHING,Pierre,Noel,YDS,22
22023007,9/19/2015,D-III,Norwich,WPI,RUSHING,Pierre,Noel,TD,0
22023008,9/19/2015,D-III,Norwich,WPI,RUSHING,Pierre,Noel,LONG,30
22023009,9/19/2015,D-III,Norwich,WPI,RUSHING,Sam,Chaves,ATT,4
22023010,9/19/2015,D-III,Norwich,WPI,RUSHING,Sam,Chaves,YDS,11
22023011,9/19/2015,D-III,Norwich,WPI,RUSHING,Sam,Chaves,TD,0
22023012,9/19/2015,D-III,Norwich,WPI,RUSHING,Sam,Chaves,LONG,12
22023013,9/19/2015,D-III,Norwich,WPI,RUSHING,P,Bazinet,ATT,15
22023014,9/19/2015,D-III,Norwich,WPI,RUSHING,P,Bazinet,YDS,11
22023015,9/19/2015,D-III,Norwich,WPI,RUSHING,P,Bazinet,TD,0
22023016,9/19/2015,D-III,Norwich,WPI,RUSHING,P,Bazinet,LONG,9
22023017,9/19/2015,D-III,Norwich,WPI,RUSHING,,Team,ATT,1
22023018,9/19/2015,D-III,Norwich,WPI,RUSHING,,Team,YDS,-22
22023019,9/19/2015,D-III,Norwich,WPI,RUSHING,,Team,TD,0
22023020,9/19/2015,D-III,Norwich,WPI,RUSHING,,Team,LONG,0
22023021,9/19/2015,D-III,Norwich,WPI,PASSING,P,Bazinet,CP-ATT-INT,25-40-2
22023022,9/19/2015,D-III,Norwich,WPI,PASSING,P,Bazinet,YDS,280
22023023,9/19/2015,D-III,Norwich,WPI,PASSING,P,Bazinet,TD,0
22023024,9/19/2015,D-III,Norwich,WPI,PASSING,P,Bazinet,LONG,29
