ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22150001,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Julian,Ampaw,ATT,32
22150002,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Julian,Ampaw,YDS,133
22150003,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Julian,Ampaw,TD,0
22150004,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Julian,Ampaw,LONG,24
22150005,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Vybert,Greene,ATT,1
22150006,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Vybert,Greene,YDS,4
22150007,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Vybert,Greene,TD,0
22150008,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Vybert,Greene,LONG,4
22150009,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Torrey,Green,ATT,1
22150010,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Torrey,Green,YDS,2
22150011,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Torrey,Green,TD,0
22150012,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Torrey,Green,LONG,2
22150013,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Cody,Smith,ATT,6
22150014,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Cody,Smith,YDS,0
22150015,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Cody,Smith,TD,1
22150016,9/26/2015,D-III,Waldorf,Buena Vista,RUSHING,Cody,Smith,LONG,3
22150017,9/26/2015,D-III,Waldorf,Buena Vista,PASSING,Cody,Smith,CP-ATT-INT,25-40-0
22150018,9/26/2015,D-III,Waldorf,Buena Vista,PASSING,Cody,Smith,YDS,223
22150019,9/26/2015,D-III,Waldorf,Buena Vista,PASSING,Cody,Smith,TD,0
22150020,9/26/2015,D-III,Waldorf,Buena Vista,PASSING,Cody,Smith,LONG,29
22150021,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Lamont,Johnson,REC,7
22150022,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Lamont,Johnson,YDS,84
22150023,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Lamont,Johnson,TD,0
22150024,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Lamont,Johnson,LONG,29
22150025,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Tevin,Padgett,REC,10
22150026,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Tevin,Padgett,YDS,61
22150027,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Tevin,Padgett,TD,0
22150028,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Tevin,Padgett,LONG,10
22150029,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Vybert,Greene,REC,4
22150030,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Vybert,Greene,YDS,38
22150031,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Vybert,Greene,TD,0
22150032,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Vybert,Greene,LONG,21
22150033,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Torrey,Green,REC,2
22150034,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Torrey,Green,YDS,36
22150035,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Torrey,Green,TD,0
22150036,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Torrey,Green,LONG,26
22150037,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Julian,Ampaw,REC,1
22150038,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Julian,Ampaw,YDS,3
22150039,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Julian,Ampaw,TD,0
22150040,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Julian,Ampaw,LONG,3
22150041,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Kevin,Pollock,REC,1
22150042,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Kevin,Pollock,YDS,1
22150043,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Kevin,Pollock,TD,0
22150044,9/26/2015,D-III,Waldorf,Buena Vista,RECEIVING,Kevin,Pollock,LONG,1
22150045,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Dustin,Wilke,NO,6
22150046,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Dustin,Wilke,YDS,227
22150047,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Dustin,Wilke,AVG,37.8
22150048,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Dustin,Wilke,LONG,47
22150049,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Lavar,Johnson,NO,1
22150050,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Lavar,Johnson,YDS,28
22150051,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Lavar,Johnson,AVG,28.0
22150052,9/26/2015,D-III,Waldorf,Buena Vista,PUNTING,Lavar,Johnson,LONG,28
22150053,9/26/2015,D-III,Waldorf,Buena Vista,PUNT RETURNS,Tevin,Padgett,NO,4
22150054,9/26/2015,D-III,Waldorf,Buena Vista,PUNT RETURNS,Tevin,Padgett,YDS,30
22150055,9/26/2015,D-III,Waldorf,Buena Vista,PUNT RETURNS,Tevin,Padgett,AVG,7.5
22150056,9/26/2015,D-III,Waldorf,Buena Vista,PUNT RETURNS,Tevin,Padgett,LONG,16
22150057,9/26/2015,D-III,Waldorf,Buena Vista,KICK RETURNS,Tevin,Padgett,NO,1
22150058,9/26/2015,D-III,Waldorf,Buena Vista,KICK RETURNS,Tevin,Padgett,YDS,45
22150059,9/26/2015,D-III,Waldorf,Buena Vista,KICK RETURNS,Tevin,Padgett,AVG,45.0
22150060,9/26/2015,D-III,Waldorf,Buena Vista,KICK RETURNS,Tevin,Padgett,LONG,45
22150061,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Cody,Mowery,ATT,30
22150062,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Cody,Mowery,YDS,165
22150063,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Cody,Mowery,TD,1
22150064,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Cody,Mowery,LONG,27
22150065,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Tory,Beger,ATT,4
22150066,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Tory,Beger,YDS,8
22150067,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Tory,Beger,TD,1
22150068,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Tory,Beger,LONG,3
22150069,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,B,Seitz,ATT,1
22150070,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,B,Seitz,YDS,1
22150071,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,B,Seitz,TD,0
22150072,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,B,Seitz,LONG,1
22150073,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,J,Henningsen,ATT,1
22150074,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,J,Henningsen,YDS,-1
22150075,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,J,Henningsen,TD,0
22150076,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,J,Henningsen,LONG,0
22150077,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Trevor,Trunck,ATT,3
22150078,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Trevor,Trunck,YDS,-12
22150079,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Trevor,Trunck,TD,0
22150080,9/26/2015,D-III,Buena Vista,Waldorf,RUSHING,Trevor,Trunck,LONG,2
22150081,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Tory,Beger,CP-ATT-INT,8-13-1
22150082,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Tory,Beger,YDS,70
22150083,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Tory,Beger,TD,0
22150084,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Tory,Beger,LONG,16
22150085,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Trevor,Trunck,CP-ATT-INT,3-6-0
22150086,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Trevor,Trunck,YDS,39
22150087,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Trevor,Trunck,TD,0
22150088,9/26/2015,D-III,Buena Vista,Waldorf,PASSING,Trevor,Trunck,LONG,26
22150089,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,B,Seitz,REC,5
22150090,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,B,Seitz,YDS,66
22150091,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,B,Seitz,TD,0
22150092,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,B,Seitz,LONG,26
22150093,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,Tj,Lint,REC,2
22150094,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,Tj,Lint,YDS,26
22150095,9/26/2015,D-III,Buena Vista,Waldorf,RECEIVING,Tj,Lint,TD,0
