ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22141001,9/26/2015,D-III,Endicott,Nichols,RUSHING,Johari,Johnson,ATT,12
22141002,9/26/2015,D-III,Endicott,Nichols,RUSHING,Johari,Johnson,YDS,86
22141003,9/26/2015,D-III,Endicott,Nichols,RUSHING,Johari,Johnson,TD,1
22141004,9/26/2015,D-III,Endicott,Nichols,RUSHING,Johari,Johnson,LONG,40
22141005,9/26/2015,D-III,Endicott,Nichols,RUSHING,Spencer,Walsh,ATT,12
22141006,9/26/2015,D-III,Endicott,Nichols,RUSHING,Spencer,Walsh,YDS,60
22141007,9/26/2015,D-III,Endicott,Nichols,RUSHING,Spencer,Walsh,TD,0
22141008,9/26/2015,D-III,Endicott,Nichols,RUSHING,Spencer,Walsh,LONG,9
22141009,9/26/2015,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,ATT,8
22141010,9/26/2015,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,YDS,50
22141011,9/26/2015,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,TD,0
22141012,9/26/2015,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,LONG,19
22141013,9/26/2015,D-III,Endicott,Nichols,RUSHING,Dante,Correa,ATT,8
22141014,9/26/2015,D-III,Endicott,Nichols,RUSHING,Dante,Correa,YDS,39
22141015,9/26/2015,D-III,Endicott,Nichols,RUSHING,Dante,Correa,TD,0
22141016,9/26/2015,D-III,Endicott,Nichols,RUSHING,Dante,Correa,LONG,20
22141017,9/26/2015,D-III,Endicott,Nichols,RUSHING,Sam,Ouellette,ATT,5
22141018,9/26/2015,D-III,Endicott,Nichols,RUSHING,Sam,Ouellette,YDS,8
22141019,9/26/2015,D-III,Endicott,Nichols,RUSHING,Sam,Ouellette,TD,2
22141020,9/26/2015,D-III,Endicott,Nichols,RUSHING,Sam,Ouellette,LONG,3
22141021,9/26/2015,D-III,Endicott,Nichols,RUSHING,Michael,Scherer,ATT,1
22141022,9/26/2015,D-III,Endicott,Nichols,RUSHING,Michael,Scherer,YDS,5
22141023,9/26/2015,D-III,Endicott,Nichols,RUSHING,Michael,Scherer,TD,0
22141024,9/26/2015,D-III,Endicott,Nichols,RUSHING,Michael,Scherer,LONG,5
