ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22713001,10/31/2015,D-III,Loras,Dubuque,RUSHING,Zach,Minch,ATT,13
22713002,10/31/2015,D-III,Loras,Dubuque,RUSHING,Zach,Minch,YDS,52
22713003,10/31/2015,D-III,Loras,Dubuque,RUSHING,Zach,Minch,TD,0
22713004,10/31/2015,D-III,Loras,Dubuque,RUSHING,Zach,Minch,LONG,17
22713005,10/31/2015,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,ATT,1
22713006,10/31/2015,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,YDS,8
22713007,10/31/2015,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,TD,0
22713008,10/31/2015,D-III,Loras,Dubuque,RUSHING,Mikey,Castoro,LONG,8
22713009,10/31/2015,D-III,Loras,Dubuque,RUSHING,Nolan,Baumhover,ATT,3
22713010,10/31/2015,D-III,Loras,Dubuque,RUSHING,Nolan,Baumhover,YDS,-7
22713011,10/31/2015,D-III,Loras,Dubuque,RUSHING,Nolan,Baumhover,TD,0
22713012,10/31/2015,D-III,Loras,Dubuque,RUSHING,Nolan,Baumhover,LONG,4
22713013,10/31/2015,D-III,Loras,Dubuque,PASSING,Nolan,Baumhover,CP-ATT-INT,20-36-1
22713014,10/31/2015,D-III,Loras,Dubuque,PASSING,Nolan,Baumhover,YDS,166
22713015,10/31/2015,D-III,Loras,Dubuque,PASSING,Nolan,Baumhover,TD,1
22713016,10/31/2015,D-III,Loras,Dubuque,PASSING,Nolan,Baumhover,LONG,35
22713017,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Even,REC,7
22713018,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Even,YDS,93
22713019,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Even,TD,0
22713020,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Even,LONG,35
22713021,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,REC,4
22713022,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,YDS,40
22713023,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,TD,0
22713024,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,LONG,26
22713025,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Josh,Schulte,REC,2
22713026,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Josh,Schulte,YDS,10
22713027,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Josh,Schulte,TD,0
22713028,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Josh,Schulte,LONG,7
22713029,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Bergfeld,REC,3
22713030,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Bergfeld,YDS,9
22713031,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Bergfeld,TD,0
22713032,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Bergfeld,LONG,9
22713033,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,REC,1
22713034,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,YDS,7
22713035,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,TD,0
22713036,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,LONG,7
22713037,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Zach,Minch,REC,1
22713038,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Zach,Minch,YDS,5
22713039,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Zach,Minch,TD,0
22713040,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Zach,Minch,LONG,5
22713041,10/31/2015,D-III,Loras,Dubuque,RECEIVING,David,Adams,REC,1
22713042,10/31/2015,D-III,Loras,Dubuque,RECEIVING,David,Adams,YDS,2
22713043,10/31/2015,D-III,Loras,Dubuque,RECEIVING,David,Adams,TD,1
22713044,10/31/2015,D-III,Loras,Dubuque,RECEIVING,David,Adams,LONG,2
22713045,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Carrier,REC,1
22713046,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Carrier,YDS,0
22713047,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Carrier,TD,0
22713048,10/31/2015,D-III,Loras,Dubuque,RECEIVING,Nate,Carrier,LONG,0
22713049,10/31/2015,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,NO,5
22713050,10/31/2015,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,YDS,175
22713051,10/31/2015,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,AVG,35.0
22713052,10/31/2015,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,LONG,40
22713053,10/31/2015,D-III,Loras,Dubuque,PUNT RETURNS,Nate,Bergfeld,NO,1
22713054,10/31/2015,D-III,Loras,Dubuque,PUNT RETURNS,Nate,Bergfeld,YDS,11
22713055,10/31/2015,D-III,Loras,Dubuque,PUNT RETURNS,Nate,Bergfeld,AVG,11.0
22713056,10/31/2015,D-III,Loras,Dubuque,PUNT RETURNS,Nate,Bergfeld,LONG,11
22713057,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,NO,3
22713058,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,YDS,68
22713059,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,AVG,22.7
22713060,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,LONG,55
22713061,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Nate,Carrier,NO,3
22713062,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Nate,Carrier,YDS,26
22713063,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Nate,Carrier,AVG,8.7
22713064,10/31/2015,D-III,Loras,Dubuque,KICK RETURNS,Nate,Carrier,LONG,11
22713065,10/31/2015,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,ATT,28
22713066,10/31/2015,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,YDS,170
22713067,10/31/2015,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,TD,2
22713068,10/31/2015,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,LONG,19
22713069,10/31/2015,D-III,Dubuque,Loras,RUSHING,D,Vance-jenkins,ATT,13
22713070,10/31/2015,D-III,Dubuque,Loras,RUSHING,D,Vance-jenkins,YDS,73
22713071,10/31/2015,D-III,Dubuque,Loras,RUSHING,D,Vance-jenkins,TD,1
22713072,10/31/2015,D-III,Dubuque,Loras,RUSHING,D,Vance-jenkins,LONG,39
