ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22514001,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Tr,Jones,ATT,10
22514002,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Tr,Jones,YDS,50
22514003,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Tr,Jones,TD,0
22514004,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Tr,Jones,LONG,13
22514005,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Blake,Rish,ATT,9
22514006,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Blake,Rish,YDS,47
22514007,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Blake,Rish,TD,0
22514008,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Blake,Rish,LONG,13
22514009,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,ATT,9
22514010,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,YDS,35
22514011,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,TD,0
22514012,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,LONG,15
22514013,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,ATT,1
22514014,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,YDS,0
22514015,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,TD,0
22514016,10/17/2015,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,LONG,0
22514017,10/17/2015,D-III,Grinnell,Illinois Col.,PASSING,Tr,Jones,CP-ATT-INT,13-37-2
22514018,10/17/2015,D-III,Grinnell,Illinois Col.,PASSING,Tr,Jones,YDS,119
22514019,10/17/2015,D-III,Grinnell,Illinois Col.,PASSING,Tr,Jones,TD,1
22514020,10/17/2015,D-III,Grinnell,Illinois Col.,PASSING,Tr,Jones,LONG,25
22514021,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,REC,3
22514022,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,YDS,41
22514023,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,TD,0
22514024,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,LONG,17
22514025,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,REC,3
22514026,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,YDS,30
22514027,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,TD,0
22514028,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,LONG,25
22514029,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Henry,Cummings,REC,2
22514030,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Henry,Cummings,YDS,26
22514031,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Henry,Cummings,TD,1
22514032,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Henry,Cummings,LONG,20
22514033,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,REC,3
22514034,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,YDS,24
22514035,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,TD,0
22514036,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,LONG,12
22514037,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jeff,Gabell,REC,1
22514038,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jeff,Gabell,YDS,3
22514039,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jeff,Gabell,TD,0
22514040,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Jeff,Gabell,LONG,3
22514041,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,REC,1
22514042,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,YDS,-5
22514043,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,TD,0
22514044,10/17/2015,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,LONG,0
22514045,10/17/2015,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,NO,6
22514046,10/17/2015,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,YDS,269
22514047,10/17/2015,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,AVG,44.8
22514048,10/17/2015,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,LONG,55
22514049,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Emmi,Sandoval,NO,5
22514050,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Emmi,Sandoval,YDS,71
22514051,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Emmi,Sandoval,AVG,14.2
22514052,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Emmi,Sandoval,LONG,19
22514053,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Greg,Ruzich,NO,5
22514054,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Greg,Ruzich,YDS,60
22514055,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Greg,Ruzich,AVG,12.0
22514056,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Greg,Ruzich,LONG,14
22514057,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Henry,Cummings,NO,1
22514058,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Henry,Cummings,YDS,-1
22514059,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Henry,Cummings,AVG,-1.0
22514060,10/17/2015,D-III,Grinnell,Illinois Col.,KICK RETURNS,Henry,Cummings,LONG,0
22514061,10/17/2015,D-III,Illinois Col.,Grinnell,RUSHING,,Team,ATT,5
22514062,10/17/2015,D-III,Illinois Col.,Grinnell,RUSHING,,Team,YDS,116
22514063,10/17/2015,D-III,Illinois Col.,Grinnell,RUSHING,,Team,TD,2
22514064,10/17/2015,D-III,Illinois Col.,Grinnell,RUSHING,,Team,LONG,84
22514065,10/17/2015,D-III,Illinois Col.,Grinnell,PASSING,,Team,CP-ATT-INT,12-17-0
22514066,10/17/2015,D-III,Illinois Col.,Grinnell,PASSING,,Team,YDS,194
22514067,10/17/2015,D-III,Illinois Col.,Grinnell,PASSING,,Team,TD,1
22514068,10/17/2015,D-III,Illinois Col.,Grinnell,PASSING,,Team,LONG,39
22514069,10/17/2015,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,REC,8
22514070,10/17/2015,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,YDS,111
22514071,10/17/2015,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,TD,2
22514072,10/17/2015,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,LONG,21
22514073,10/17/2015,D-III,Illinois Col.,Grinnell,PUNTING,,Team,NO,1
22514074,10/17/2015,D-III,Illinois Col.,Grinnell,PUNTING,,Team,YDS,6
22514075,10/17/2015,D-III,Illinois Col.,Grinnell,PUNTING,,Team,AVG,6.0
22514076,10/17/2015,D-III,Illinois Col.,Grinnell,PUNTING,,Team,LONG,6
22514077,10/17/2015,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,NO,2
22514078,10/17/2015,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,YDS,12
22514079,10/17/2015,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,AVG,6.0
22514080,10/17/2015,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,LONG,6
22514081,10/17/2015,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,NO,1
22514082,10/17/2015,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,YDS,16
22514083,10/17/2015,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,AVG,16.0
22514084,10/17/2015,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,LONG,16
