ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22209001,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Blake,Bowman,ATT,17
22209002,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Blake,Bowman,YDS,98
22209003,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Blake,Bowman,TD,1
22209004,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Blake,Bowman,LONG,13
22209005,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Whiteman,ATT,14
22209006,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Whiteman,YDS,82
22209007,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Whiteman,TD,1
22209008,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Whiteman,LONG,12
22209009,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Scott,Palmer,ATT,11
22209010,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Scott,Palmer,YDS,34
22209011,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Scott,Palmer,TD,0
22209012,10/3/2015,D-III,Lycoming,Lebanon Valley,RUSHING,Scott,Palmer,LONG,11
22209013,10/3/2015,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Whiteman,CP-ATT-INT,12-26-1
22209014,10/3/2015,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Whiteman,YDS,143
22209015,10/3/2015,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Whiteman,TD,1
22209016,10/3/2015,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Whiteman,LONG,21
22209017,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Ryan,Umpleby,REC,4
22209018,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Ryan,Umpleby,YDS,55
22209019,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Ryan,Umpleby,TD,1
22209020,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Ryan,Umpleby,LONG,21
22209021,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Pat,Whalen,REC,2
22209022,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Pat,Whalen,YDS,28
22209023,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Pat,Whalen,TD,0
22209024,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Pat,Whalen,LONG,14
22209025,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,REC,2
22209026,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,YDS,23
22209027,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,TD,0
22209028,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,LONG,19
22209029,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Blake,Bowman,REC,1
22209030,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Blake,Bowman,YDS,18
22209031,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Blake,Bowman,TD,0
22209032,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Blake,Bowman,LONG,18
22209033,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Dennis,Dimaio,REC,2
22209034,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Dennis,Dimaio,YDS,16
22209035,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Dennis,Dimaio,TD,0
22209036,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Dennis,Dimaio,LONG,8
22209037,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Jarrelle,Payne,REC,1
22209038,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Jarrelle,Payne,YDS,3
22209039,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Jarrelle,Payne,TD,0
22209040,10/3/2015,D-III,Lycoming,Lebanon Valley,RECEIVING,Jarrelle,Payne,LONG,3
22209041,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,NO,6
22209042,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,YDS,187
22209043,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,AVG,31.2
22209044,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,LONG,36
22209045,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,,Team,NO,1
22209046,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,,Team,YDS,17
22209047,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,,Team,AVG,17.0
22209048,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNTING,,Team,LONG,17
22209049,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Ryan,Umpleby,NO,3
22209050,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Ryan,Umpleby,YDS,-1
22209051,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Ryan,Umpleby,AVG,-0.3
22209052,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Ryan,Umpleby,LONG,1
22209053,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,John,Kim,NO,1
22209054,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,John,Kim,YDS,18
22209055,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,John,Kim,AVG,18.0
22209056,10/3/2015,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,John,Kim,LONG,18
22209057,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Ryan,Umpleby,NO,3
22209058,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Ryan,Umpleby,YDS,122
22209059,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Ryan,Umpleby,AVG,40.7
22209060,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Ryan,Umpleby,LONG,89
22209061,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Kirby,Moist,NO,1
22209062,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Kirby,Moist,YDS,4
22209063,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Kirby,Moist,AVG,4.0
22209064,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Kirby,Moist,LONG,4
22209065,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Joe,Pawlowski,NO,1
22209066,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Joe,Pawlowski,YDS,8
22209067,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Joe,Pawlowski,AVG,8.0
22209068,10/3/2015,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Joe,Pawlowski,LONG,8
22209069,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,ATT,29
22209070,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,YDS,117
22209071,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,TD,0
22209072,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,LONG,29
22209073,10/3/2015,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,ATT,5
