ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21894001,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,D,Mckinley,ATT,16
21894002,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,D,Mckinley,YDS,95
21894003,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,D,Mckinley,TD,0
21894004,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,D,Mckinley,LONG,37
21894005,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Kimu,Kim,ATT,6
21894006,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Kimu,Kim,YDS,65
21894007,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Kimu,Kim,TD,1
21894008,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Kimu,Kim,LONG,53
21894009,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Jordan,Edwards,ATT,3
21894010,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Jordan,Edwards,YDS,6
21894011,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Jordan,Edwards,TD,0
21894012,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Jordan,Edwards,LONG,3
21894013,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Ryan,Kohler,ATT,1
21894014,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Ryan,Kohler,YDS,1
21894015,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Ryan,Kohler,TD,0
21894016,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Ryan,Kohler,LONG,1
21894017,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Paul,Columbo,ATT,16
21894018,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Paul,Columbo,YDS,-1
21894019,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Paul,Columbo,TD,0
21894020,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,Paul,Columbo,LONG,14
21894021,9/5/2015,D-III,Westmin. (Pa.),Hiram,RUSHING,J,Bentley,ATT,1
