ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22405001,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,ATT,20
22405002,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,YDS,115
22405003,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,TD,2
22405004,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,LONG,26
22405005,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,ATT,4
22405006,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,YDS,35
22405007,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,TD,0
22405008,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,LONG,15
22405009,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Joe,Callahan,ATT,8
22405010,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Joe,Callahan,YDS,26
22405011,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Joe,Callahan,TD,1
22405012,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Joe,Callahan,LONG,12
22405013,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Albert,Thomas,ATT,4
22405014,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Albert,Thomas,YDS,19
22405015,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Albert,Thomas,TD,0
22405016,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Albert,Thomas,LONG,5
22405017,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Bryce,Shade,ATT,2
22405018,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Bryce,Shade,YDS,17
22405019,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Bryce,Shade,TD,0
22405020,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Bryce,Shade,LONG,13
22405021,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Dan,Kesack,ATT,2
22405022,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Dan,Kesack,YDS,6
22405023,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Dan,Kesack,TD,0
22405024,10/10/2015,D-III,Wesley,TCNJ,RUSHING,Dan,Kesack,LONG,5
22405025,10/10/2015,D-III,Wesley,TCNJ,RUSHING,,Team,ATT,1
22405026,10/10/2015,D-III,Wesley,TCNJ,RUSHING,,Team,YDS,-2
22405027,10/10/2015,D-III,Wesley,TCNJ,RUSHING,,Team,TD,0
22405028,10/10/2015,D-III,Wesley,TCNJ,RUSHING,,Team,LONG,0
22405029,10/10/2015,D-III,Wesley,TCNJ,PASSING,Joe,Callahan,CP-ATT-INT,22-30-1
22405030,10/10/2015,D-III,Wesley,TCNJ,PASSING,Joe,Callahan,YDS,367
22405031,10/10/2015,D-III,Wesley,TCNJ,PASSING,Joe,Callahan,TD,3
22405032,10/10/2015,D-III,Wesley,TCNJ,PASSING,Joe,Callahan,LONG,50
22405033,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,James,Okike,REC,7
22405034,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,James,Okike,YDS,119
22405035,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,James,Okike,TD,0
22405036,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,James,Okike,LONG,36
22405037,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Bryce,Shade,REC,6
22405038,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Bryce,Shade,YDS,105
22405039,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Bryce,Shade,TD,1
22405040,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Bryce,Shade,LONG,50
22405041,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Jamar,Baynard,REC,3
22405042,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Jamar,Baynard,YDS,55
22405043,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Jamar,Baynard,TD,0
22405044,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Jamar,Baynard,LONG,37
22405045,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Kyle,George,REC,3
22405046,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Kyle,George,YDS,51
22405047,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Kyle,George,TD,1
22405048,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Kyle,George,LONG,24
22405049,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Alex,Kemp,REC,1
22405050,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Alex,Kemp,YDS,26
22405051,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Alex,Kemp,TD,1
22405052,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,Alex,Kemp,LONG,26
22405053,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,C,Miller,REC,1
22405054,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,C,Miller,YDS,7
22405055,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,C,Miller,TD,0
22405056,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,C,Miller,LONG,7
22405057,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,D,Reynolds,REC,1
22405058,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,D,Reynolds,YDS,4
22405059,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,D,Reynolds,TD,0
22405060,10/10/2015,D-III,Wesley,TCNJ,RECEIVING,D,Reynolds,LONG,4
22405061,10/10/2015,D-III,Wesley,TCNJ,PUNTING,Alex,Kemp,NO,1
22405062,10/10/2015,D-III,Wesley,TCNJ,PUNTING,Alex,Kemp,YDS,60
22405063,10/10/2015,D-III,Wesley,TCNJ,PUNTING,Alex,Kemp,AVG,60.0
22405064,10/10/2015,D-III,Wesley,TCNJ,PUNTING,Alex,Kemp,LONG,60
22405065,10/10/2015,D-III,Wesley,TCNJ,PUNT RETURNS,Bryce,Shade,NO,2
22405066,10/10/2015,D-III,Wesley,TCNJ,PUNT RETURNS,Bryce,Shade,YDS,86
22405067,10/10/2015,D-III,Wesley,TCNJ,PUNT RETURNS,Bryce,Shade,AVG,43.0
22405068,10/10/2015,D-III,Wesley,TCNJ,PUNT RETURNS,Bryce,Shade,LONG,68
22405069,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,Marvell,Watts,NO,1
22405070,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,Marvell,Watts,YDS,16
22405071,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,Marvell,Watts,AVG,16.0
22405072,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,Marvell,Watts,LONG,16
22405073,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,C,Miller,NO,2
22405074,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,C,Miller,YDS,49
22405075,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,C,Miller,AVG,24.5
22405076,10/10/2015,D-III,Wesley,TCNJ,KICK RETURNS,C,Miller,LONG,32
22405077,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,ATT,11
22405078,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,YDS,46
22405079,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,TD,0
22405080,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,LONG,16
22405081,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Victor,Scalici,ATT,13
22405082,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Victor,Scalici,YDS,37
22405083,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Victor,Scalici,TD,0
22405084,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Victor,Scalici,LONG,8
22405085,10/10/2015,D-III,TCNJ,Wesley,RUSHING,M,Marchesano,ATT,2
22405086,10/10/2015,D-III,TCNJ,Wesley,RUSHING,M,Marchesano,YDS,8
22405087,10/10/2015,D-III,TCNJ,Wesley,RUSHING,M,Marchesano,TD,0
22405088,10/10/2015,D-III,TCNJ,Wesley,RUSHING,M,Marchesano,LONG,10
22405089,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Matthew,Popek,ATT,2
22405090,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Matthew,Popek,YDS,1
22405091,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Matthew,Popek,TD,0
22405092,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Matthew,Popek,LONG,1
22405093,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,ATT,1
22405094,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,YDS,0
22405095,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,TD,0
22405096,10/10/2015,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,LONG,0
22405097,10/10/2015,D-III,TCNJ,Wesley,PASSING,M,Marchesano,CP-ATT-INT,17-24-1
22405098,10/10/2015,D-III,TCNJ,Wesley,PASSING,M,Marchesano,YDS,186
22405099,10/10/2015,D-III,TCNJ,Wesley,PASSING,M,Marchesano,TD,1
22405100,10/10/2015,D-III,TCNJ,Wesley,PASSING,M,Marchesano,LONG,52
22405101,10/10/2015,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,CP-ATT-INT,5-9-0
22405102,10/10/2015,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,YDS,92
