ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22715001,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,ATT,28
22715002,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,YDS,183
22715003,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,TD,2
22715004,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,LONG,27
22715005,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Joe,Callahan,ATT,3
22715006,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Joe,Callahan,YDS,22
22715007,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Joe,Callahan,TD,0
22715008,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Joe,Callahan,LONG,11
22715009,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Albert,Thomas,ATT,3
22715010,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Albert,Thomas,YDS,15
22715011,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Albert,Thomas,TD,0
22715012,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Albert,Thomas,LONG,9
22715013,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,ATT,1
22715014,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,YDS,8
22715015,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,TD,0
22715016,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,LONG,8
22715017,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Dan,Kesack,ATT,2
22715018,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Dan,Kesack,YDS,6
22715019,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Dan,Kesack,TD,0
22715020,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Dan,Kesack,LONG,4
22715021,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,ATT,1
22715022,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,YDS,2
22715023,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,TD,0
22715024,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,LONG,2
22715025,10/31/2015,D-III,Wesley,Montclair State,RUSHING,C,Miller,ATT,1
22715026,10/31/2015,D-III,Wesley,Montclair State,RUSHING,C,Miller,YDS,1
22715027,10/31/2015,D-III,Wesley,Montclair State,RUSHING,C,Miller,TD,0
22715028,10/31/2015,D-III,Wesley,Montclair State,RUSHING,C,Miller,LONG,1
22715029,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Beau,James,ATT,1
22715030,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Beau,James,YDS,1
22715031,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Beau,James,TD,0
22715032,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Beau,James,LONG,1
22715033,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Anthony,Simpson,ATT,2
22715034,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Anthony,Simpson,YDS,1
22715035,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Anthony,Simpson,TD,0
22715036,10/31/2015,D-III,Wesley,Montclair State,RUSHING,Anthony,Simpson,LONG,3
22715037,10/31/2015,D-III,Wesley,Montclair State,PASSING,Joe,Callahan,CP-ATT-INT,32-45-0
22715038,10/31/2015,D-III,Wesley,Montclair State,PASSING,Joe,Callahan,YDS,447
22715039,10/31/2015,D-III,Wesley,Montclair State,PASSING,Joe,Callahan,TD,6
22715040,10/31/2015,D-III,Wesley,Montclair State,PASSING,Joe,Callahan,LONG,59
22715041,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Kyle,George,REC,8
22715042,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Kyle,George,YDS,118
22715043,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Kyle,George,TD,1
22715044,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Kyle,George,LONG,27
22715045,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,REC,5
22715046,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,YDS,92
22715047,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,TD,0
22715048,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,LONG,57
22715049,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,James,Okike,REC,7
22715050,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,James,Okike,YDS,91
22715051,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,James,Okike,TD,2
22715052,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,James,Okike,LONG,26
22715053,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,REC,4
22715054,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,YDS,79
22715055,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,TD,2
22715056,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,LONG,59
22715057,10/31/2015,D-III,Wesley,Montclair State,RECEIVING,Alex,Kemp,REC,7
