ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22811001,11/7/2015,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,ATT,11
22811002,11/7/2015,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,YDS,26
22811003,11/7/2015,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,TD,0
22811004,11/7/2015,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,LONG,5
22811005,11/7/2015,D-III,Wooster,Hiram,RUSHING,Patrick,Johnson,ATT,1
22811006,11/7/2015,D-III,Wooster,Hiram,RUSHING,Patrick,Johnson,YDS,24
22811007,11/7/2015,D-III,Wooster,Hiram,RUSHING,Patrick,Johnson,TD,0
22811008,11/7/2015,D-III,Wooster,Hiram,RUSHING,Patrick,Johnson,LONG,24
22811009,11/7/2015,D-III,Wooster,Hiram,RUSHING,Connor,Allan,ATT,11
22811010,11/7/2015,D-III,Wooster,Hiram,RUSHING,Connor,Allan,YDS,23
22811011,11/7/2015,D-III,Wooster,Hiram,RUSHING,Connor,Allan,TD,0
22811012,11/7/2015,D-III,Wooster,Hiram,RUSHING,Connor,Allan,LONG,15
22811013,11/7/2015,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,ATT,29
22811014,11/7/2015,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,YDS,-6
22811015,11/7/2015,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,TD,1
22811016,11/7/2015,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,LONG,11
22811017,11/7/2015,D-III,Wooster,Hiram,PASSING,Gary,Muntean,CP-ATT-INT,37-55-2
22811018,11/7/2015,D-III,Wooster,Hiram,PASSING,Gary,Muntean,YDS,488
22811019,11/7/2015,D-III,Wooster,Hiram,PASSING,Gary,Muntean,TD,2
22811020,11/7/2015,D-III,Wooster,Hiram,PASSING,Gary,Muntean,LONG,54
22811021,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Dan,Gorzynski,REC,9
22811022,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Dan,Gorzynski,YDS,164
22811023,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Dan,Gorzynski,TD,1
22811024,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Dan,Gorzynski,LONG,54
22811025,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,REC,8
22811026,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,YDS,149
22811027,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,TD,1
22811028,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,LONG,33
22811029,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Adam,Coppock,REC,4
22811030,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Adam,Coppock,YDS,43
22811031,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Adam,Coppock,TD,0
22811032,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Adam,Coppock,LONG,13
22811033,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,REC,7
22811034,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,YDS,43
22811035,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,TD,0
22811036,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,LONG,12
22811037,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Antonio,Bailey,REC,3
22811038,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Antonio,Bailey,YDS,40
22811039,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Antonio,Bailey,TD,0
22811040,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Antonio,Bailey,LONG,22
22811041,11/7/2015,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,REC,3
22811042,11/7/2015,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,YDS,30
22811043,11/7/2015,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,TD,0
22811044,11/7/2015,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,LONG,16
22811045,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,REC,1
22811046,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,YDS,18
22811047,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,TD,0
22811048,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,LONG,18
22811049,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,REC,2
22811050,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,YDS,1
22811051,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,TD,0
22811052,11/7/2015,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,LONG,7
22811053,11/7/2015,D-III,Wooster,Hiram,PUNTING,Trevor,Bowden,NO,1
22811054,11/7/2015,D-III,Wooster,Hiram,PUNTING,Trevor,Bowden,YDS,30
22811055,11/7/2015,D-III,Wooster,Hiram,PUNTING,Trevor,Bowden,AVG,30.0
22811056,11/7/2015,D-III,Wooster,Hiram,PUNTING,Trevor,Bowden,LONG,30
22811057,11/7/2015,D-III,Wooster,Hiram,PUNT RETURNS,Connor,Allan,NO,1
22811058,11/7/2015,D-III,Wooster,Hiram,PUNT RETURNS,Connor,Allan,YDS,-3
22811059,11/7/2015,D-III,Wooster,Hiram,PUNT RETURNS,Connor,Allan,AVG,-3.0
22811060,11/7/2015,D-III,Wooster,Hiram,PUNT RETURNS,Connor,Allan,LONG,0
22811061,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,D,florenceIi,NO,1
22811062,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,D,florenceIi,YDS,21
22811063,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,D,florenceIi,AVG,21.0
22811064,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,D,florenceIi,LONG,21
22811065,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Connor,Allan,NO,5
22811066,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Connor,Allan,YDS,117
22811067,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Connor,Allan,AVG,23.4
22811068,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Connor,Allan,LONG,34
22811069,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Marcus,Bowers,NO,1
22811070,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Marcus,Bowers,YDS,12
22811071,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Marcus,Bowers,AVG,12.0
22811072,11/7/2015,D-III,Wooster,Hiram,KICK RETURNS,Marcus,Bowers,LONG,12
22811073,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Robinson,ATT,18
22811074,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Robinson,YDS,52
22811075,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Robinson,TD,2
22811076,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Robinson,LONG,12
22811077,11/7/2015,D-III,Hiram,Wooster,RUSHING,N,Paolo,ATT,8
22811078,11/7/2015,D-III,Hiram,Wooster,RUSHING,N,Paolo,YDS,30
22811079,11/7/2015,D-III,Hiram,Wooster,RUSHING,N,Paolo,TD,0
22811080,11/7/2015,D-III,Hiram,Wooster,RUSHING,N,Paolo,LONG,16
22811081,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Perkins,ATT,4
22811082,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Perkins,YDS,8
22811083,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Perkins,TD,0
22811084,11/7/2015,D-III,Hiram,Wooster,RUSHING,D,Perkins,LONG,3
22811085,11/7/2015,D-III,Hiram,Wooster,RUSHING,R,Forvil,ATT,1
22811086,11/7/2015,D-III,Hiram,Wooster,RUSHING,R,Forvil,YDS,-2
22811087,11/7/2015,D-III,Hiram,Wooster,RUSHING,R,Forvil,TD,0
22811088,11/7/2015,D-III,Hiram,Wooster,RUSHING,R,Forvil,LONG,0
22811089,11/7/2015,D-III,Hiram,Wooster,RUSHING,,Team,ATT,2
22811090,11/7/2015,D-III,Hiram,Wooster,RUSHING,,Team,YDS,-3
22811091,11/7/2015,D-III,Hiram,Wooster,RUSHING,,Team,TD,0
