ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22026001,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Devante,Jones,ATT,10
22026002,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Devante,Jones,YDS,66
22026003,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Devante,Jones,TD,0
22026004,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Devante,Jones,LONG,16
22026005,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Michael,Taylor,ATT,5
22026006,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Michael,Taylor,YDS,20
22026007,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Michael,Taylor,TD,0
22026008,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Michael,Taylor,LONG,7
22026009,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blu,Fox,ATT,2
22026010,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blu,Fox,YDS,14
22026011,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blu,Fox,TD,0
22026012,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blu,Fox,LONG,10
22026013,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Montana,Willis,ATT,4
22026014,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Montana,Willis,YDS,11
22026015,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Montana,Willis,TD,0
22026016,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Montana,Willis,LONG,12
22026017,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,ATT,6
22026018,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,YDS,9
22026019,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,TD,0
22026020,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,LONG,5
22026021,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cohen,Howard,ATT,1
22026022,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cohen,Howard,YDS,7
22026023,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cohen,Howard,TD,0
22026024,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cohen,Howard,LONG,7
22026025,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Andy,Moots,ATT,4
22026026,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Andy,Moots,YDS,0
22026027,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Andy,Moots,TD,0
22026028,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Andy,Moots,LONG,3
22026029,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cody,Daniel,ATT,13
22026030,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cody,Daniel,YDS,-1
22026031,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cody,Daniel,TD,0
22026032,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Cody,Daniel,LONG,23
22026033,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blake,Woods,ATT,2
22026034,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blake,Woods,YDS,-3
22026035,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blake,Woods,TD,0
22026036,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Blake,Woods,LONG,0
22026037,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Zach,Keller,ATT,1
22026038,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Zach,Keller,YDS,-4
22026039,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Zach,Keller,TD,0
22026040,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Zach,Keller,LONG,0
22026041,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Kevin,Bolak,ATT,6
22026042,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Kevin,Bolak,YDS,-19
22026043,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Kevin,Bolak,TD,0
22026044,9/19/2015,D-III,Sewanee,Birmingham-So.,RUSHING,Kevin,Bolak,LONG,2
22026045,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Cody,Daniel,CP-ATT-INT,4-11-1
22026046,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Cody,Daniel,YDS,46
22026047,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Cody,Daniel,TD,0
22026048,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Cody,Daniel,LONG,23
22026049,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Kevin,Bolak,CP-ATT-INT,2-6-0
22026050,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Kevin,Bolak,YDS,15
22026051,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Kevin,Bolak,TD,0
22026052,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Kevin,Bolak,LONG,8
22026053,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Devante,Jones,CP-ATT-INT,0-1-0
22026054,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Devante,Jones,YDS,0
22026055,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Devante,Jones,TD,0
22026056,9/19/2015,D-III,Sewanee,Birmingham-So.,PASSING,Devante,Jones,LONG,0
22026057,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,REC,4
22026058,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,YDS,33
22026059,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,TD,0
22026060,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,LONG,11
22026061,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,REC,2
22026062,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,YDS,28
22026063,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,TD,0
22026064,9/19/2015,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,LONG,23
22026065,9/19/2015,D-III,Sewanee,Birmingham-So.,PUNTING,John,Cleveland,NO,7
22026066,9/19/2015,D-III,Sewanee,Birmingham-So.,PUNTING,John,Cleveland,YDS,285
22026067,9/19/2015,D-III,Sewanee,Birmingham-So.,PUNTING,John,Cleveland,AVG,40.7
22026068,9/19/2015,D-III,Sewanee,Birmingham-So.,PUNTING,John,Cleveland,LONG,56
22026069,9/19/2015,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Kalon,Johnson,NO,3
22026070,9/19/2015,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Kalon,Johnson,YDS,84
22026071,9/19/2015,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Kalon,Johnson,AVG,28.0
22026072,9/19/2015,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Kalon,Johnson,LONG,38
22026073,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,ATT,17
22026074,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,YDS,69
22026075,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,TD,1
22026076,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,LONG,27
22026077,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,ATT,11
22026078,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,YDS,20
22026079,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,TD,0
22026080,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,LONG,9
22026081,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Austin,Martin,ATT,3
22026082,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Austin,Martin,YDS,10
22026083,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Austin,Martin,TD,0
22026084,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Austin,Martin,LONG,8
22026085,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Dexter,Hottel,ATT,1
22026086,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Dexter,Hottel,YDS,4
22026087,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Dexter,Hottel,TD,0
22026088,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Dexter,Hottel,LONG,4
22026089,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Everett,Lanier,ATT,1
22026090,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Everett,Lanier,YDS,2
22026091,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Everett,Lanier,TD,0
22026092,9/19/2015,D-III,Birmingham-So.,Sewanee,RUSHING,Everett,Lanier,LONG,1
22026093,9/19/2015,D-III,Birmingham-So.,Sewanee,PASSING,Austin,Martin,CP-ATT-INT,5-11-1
22026094,9/19/2015,D-III,Birmingham-So.,Sewanee,PASSING,Austin,Martin,YDS,95
22026095,9/19/2015,D-III,Birmingham-So.,Sewanee,PASSING,Austin,Martin,TD,1
22026096,9/19/2015,D-III,Birmingham-So.,Sewanee,PASSING,Austin,Martin,LONG,33
22026097,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Daniel,Lopera,REC,2
22026098,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Daniel,Lopera,YDS,38
22026099,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Daniel,Lopera,TD,1
22026100,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Daniel,Lopera,LONG,33
22026101,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Jamal,Watkins,REC,1
22026102,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Jamal,Watkins,YDS,31
22026103,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Jamal,Watkins,TD,0
22026104,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,Jamal,Watkins,LONG,31
22026105,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,J,Scaringe,REC,2
22026106,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,J,Scaringe,YDS,26
22026107,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,J,Scaringe,TD,0
22026108,9/19/2015,D-III,Birmingham-So.,Sewanee,RECEIVING,J,Scaringe,LONG,13
22026109,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,NO,5
22026110,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,YDS,205
22026111,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,AVG,41.0
22026112,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,LONG,45
22026113,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,J,Scaringe,NO,2
22026114,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,J,Scaringe,YDS,13
22026115,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,J,Scaringe,AVG,6.5
22026116,9/19/2015,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,J,Scaringe,LONG,11
22026117,9/19/2015,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Damian,Mitchell,NO,2
22026118,9/19/2015,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Damian,Mitchell,YDS,38
22026119,9/19/2015,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Damian,Mitchell,AVG,19.0
22026120,9/19/2015,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Damian,Mitchell,LONG,20
